1 0
0.99903 0.00016505
0.99613 0.00071421
0.99131 0.0017221
0.9846 0.0032527
0.97604 0.0053576
0.96566 0.008074
0.9535 0.011423
0.93962 0.01541
0.92406 0.020023
0.90688 0.025233
0.88813 0.030993
0.86789 0.037243
0.84621 0.043906
0.82316 0.050894
0.79881 0.058109
0.77325 0.065442
0.74656 0.072781
0.71884 0.080007
0.69016 0.087004
0.66065 0.093655
0.6304 0.09985
0.59954 0.10549
0.56819 0.11047
0.53648 0.11471
0.50455 0.11814
0.47253 0.12071
0.44056 0.12238
0.40879 0.12312
0.37736 0.12293
0.34641 0.12181
0.3161 0.11978
0.28654 0.1169
0.25788 0.1132
0.23025 0.10875
0.20376 0.10362
0.17852 0.097887
0.15464 0.091642
0.13222 0.084971
0.11134 0.07796
0.092078 0.0707
0.074509 0.063274
0.058691 0.055763
0.044679 0.048242
0.032517 0.040779
0.022242 0.033435
0.013886 0.02626
0.0074708 0.019298
0.0030129 0.012584
0.00052161 0.006145
0 1.1681e-17
0.0014445 -0.005838
0.0048449 -0.011362
0.010185 -0.016568
0.017442 -0.021457
0.026586 -0.02603
0.037581 -0.030291
0.050385 -0.034241
0.064948 -0.037881
0.081216 -0.041211
0.099125 -0.044225
0.11861 -0.046918
0.13959 -0.049279
0.16199 -0.051297
0.18571 -0.052957
0.21068 -0.054243
0.23678 -0.055139
0.26391 -0.05563
0.29197 -0.055703
0.32085 -0.05535
0.35042 -0.054564
0.38058 -0.053347
0.41119 -0.051708
0.44214 -0.049662
0.4733 -0.047233
0.50455 -0.044455
0.53577 -0.041368
0.56683 -0.038022
0.59762 -0.034472
0.62802 -0.030782
0.6579 -0.027017
0.68717 -0.023248
0.7157 -0.019544
0.7434 -0.015974
0.77015 -0.012603
0.79585 -0.0094908
0.82041 -0.0066886
0.84373 -0.0042382
0.86572 -0.0021698
0.8863 -0.00050092
0.90538 0.00076482
0.92288 0.001638
0.93873 0.0021438
0.95287 0.0023212
0.96524 0.0022224
0.97579 0.0019117
0.98447 0.001463
0.99125 0.00095861
0.99611 0.00048621
0.99903 0.00013641
1 -0
