1 0
0.99903 0.00015469
0.99614 0.00067506
0.99135 0.0016424
0.98467 0.0031316
0.97615 0.0052081
0.96582 0.0079251
0.95374 0.011322
0.93994 0.015419
0.92448 0.020222
0.90743 0.025714
0.88883 0.031859
0.86875 0.038601
0.84724 0.045865
0.82439 0.053558
0.80024 0.061573
0.77488 0.069786
0.74839 0.078067
0.72084 0.086278
0.69233 0.094277
0.66296 0.10193
0.63282 0.10909
0.60204 0.11563
0.57073 0.12145
0.53903 0.12645
0.50707 0.13053
0.475 0.13363
0.44296 0.13572
0.4111 0.13677
0.37956 0.13677
0.3485 0.13575
0.31805 0.13372
0.28836 0.13075
0.25957 0.12689
0.2318 0.12222
0.20517 0.1168
0.17979 0.11074
0.15577 0.1041
0.1332 0.096975
0.11218 0.089452
0.092772 0.081609
0.07506 0.073523
0.059105 0.065264
0.044963 0.056899
0.032684 0.048488
0.022311 0.040089
0.013878 0.031754
0.0074131 0.023532
0.0029378 0.01547
0.0004648 0.0076115
0 1.4567e-17
0.0015414 -0.0073227
0.005079 -0.014316
0.010595 -0.020939
0.018063 -0.027153
0.02745 -0.032922
0.038714 -0.03821
0.051804 -0.042985
0.066664 -0.047221
0.083229 -0.050892
0.10143 -0.053982
0.12118 -0.05648
0.14241 -0.058379
0.16502 -0.059684
0.18892 -0.060403
0.21402 -0.060553
0.24021 -0.060159
0.26738 -0.059249
0.29544 -0.057861
0.32427 -0.056034
0.35375 -0.053814
0.38379 -0.051248
0.41425 -0.048387
0.44503 -0.045281
0.47601 -0.041983
0.50707 -0.038543
0.5381 -0.035012
0.56898 -0.031439
0.59959 -0.02787
0.62982 -0.024351
0.65955 -0.020925
0.68867 -0.01763
0.71706 -0.014503
0.74463 -0.01158
0.77126 -0.0088894
0.79685 -0.0064588
0.8213 -0.0043101
0.84451 -0.0024606
0.8664 -0.00092163
0.88688 0.00030185
0.90586 0.0012124
0.92328 0.0018205
0.93905 0.0021459
0.95311 0.0022173
0.96541 0.0020734
0.97591 0.0017625
0.98454 0.0013423
0.99129 0.00087916
0.99613 0.00044711
0.99903 0.00012606
1 -0
