1 0
0.99903 0.00016728
0.99614 0.00072316
0.99133 0.0017443
0.98465 0.0032994
0.97612 0.0054464
0.96577 0.0082305
0.95367 0.011682
0.93984 0.015814
0.92435 0.020623
0.90725 0.026086
0.88859 0.032161
0.86845 0.038789
0.84687 0.045893
0.82394 0.05338
0.79971 0.061145
0.77426 0.069069
0.74768 0.077027
0.72005 0.084888
0.69145 0.092519
0.662 0.099789
0.6318 0.10657
0.60097 0.11275
0.56962 0.11822
0.53789 0.12289
0.50592 0.12667
0.47384 0.12951
0.44181 0.13138
0.40996 0.13224
0.37845 0.13209
0.34742 0.13095
0.31701 0.12886
0.28737 0.12584
0.25863 0.12197
0.23091 0.11731
0.20433 0.11194
0.17901 0.10594
0.15505 0.099394
0.13255 0.092393
0.11159 0.08502
0.092258 0.077361
0.074618 0.069493
0.058735 0.061494
0.044664 0.053432
0.032453 0.045373
0.022143 0.037375
0.013767 0.029491
0.0073494 0.021771
0.0029095 0.014256
0.00045832 0.0069874
0 1.3323e-17
0.0015312 -0.0066734
0.0050413 -0.013003
0.010512 -0.018962
0.017919 -0.024525
0.027228 -0.029669
0.0384 -0.034373
0.051388 -0.03862
0.066137 -0.042393
0.082586 -0.04568
0.10067 -0.04847
0.12031 -0.050758
0.14143 -0.052541
0.16394 -0.05382
0.18776 -0.0546
0.21278 -0.054893
0.23891 -0.054712
0.26604 -0.054076
0.29407 -0.053007
0.32289 -0.051533
0.35239 -0.049683
0.38244 -0.047493
0.41294 -0.045
0.44376 -0.042243
0.4748 -0.039266
0.50592 -0.036112
0.53701 -0.032827
0.56795 -0.02946
0.59863 -0.026057
0.62893 -0.022666
0.65873 -0.019335
0.68791 -0.01611
0.71638 -0.013035
0.74401 -0.010151
0.7707 -0.007497
0.79636 -0.0051057
0.82087 -0.0030053
0.84414 -0.0012172
0.86609 0.00024445
0.88662 0.001374
0.90565 0.0021751
0.92311 0.0026609
0.93892 0.0028551
0.95302 0.0027919
0.96535 0.0025157
0.97586 0.0020811
0.98452 0.0015516
0.99128 0.00099875
0.99612 0.0005005
0.99903 0.00013931
1 -0
