1 0
0.99903 0.00015433
0.99612 0.00067203
0.9913 0.0016296
0.98459 0.0030943
0.97602 0.0051216
0.96563 0.0077534
0.95346 0.011016
0.93957 0.01492
0.92401 0.019459
0.90682 0.024607
0.88807 0.030323
0.86783 0.036548
0.84615 0.043209
0.82311 0.050216
0.79877 0.057472
0.77323 0.064865
0.74656 0.072279
0.71884 0.079594
0.69018 0.086686
0.66068 0.093436
0.63045 0.099727
0.5996 0.10545
0.56826 0.1105
0.53655 0.11481
0.50462 0.11828
0.4726 0.12087
0.44063 0.12254
0.40886 0.12327
0.37743 0.12304
0.3465 0.12187
0.31619 0.11979
0.28665 0.11684
0.258 0.11308
0.23038 0.10857
0.2039 0.10339
0.17868 0.097627
0.15482 0.091361
0.13241 0.084682
0.11154 0.077682
0.092282 0.070445
0.074712 0.063055
0.058889 0.05559
0.044865 0.04812
0.032685 0.040709
0.022389 0.033411
0.014007 0.026274
0.0075631 0.019337
0.0030746 0.01263
0.00055214 0.0061788
0 1.1768e-17
0.0014157 -0.0058936
0.0047903 -0.011494
0.010108 -0.016795
0.017347 -0.021795
0.026478 -0.026491
0.037465 -0.03088
0.050266 -0.03496
0.064832 -0.038725
0.081106 -0.04217
0.099026 -0.045286
0.11852 -0.048061
0.13952 -0.050483
0.16193 -0.052538
0.18568 -0.054211
0.21066 -0.055487
0.23678 -0.056352
0.26393 -0.056793
0.29201 -0.056802
0.32089 -0.056374
0.35048 -0.055509
0.38064 -0.054214
0.41125 -0.0525
0.4422 -0.050388
0.47337 -0.047907
0.50462 -0.04509
0.53583 -0.04198
0.5669 -0.038627
0.59768 -0.035085
0.62808 -0.031416
0.65796 -0.027681
0.68723 -0.023948
0.71576 -0.020282
0.74345 -0.016747
0.77019 -0.013404
0.79589 -0.010309
0.82045 -0.0075106
0.84376 -0.0050478
0.86575 -0.0029502
0.88632 -0.0012351
0.90539 9.2412e-05
0.92289 0.0010407
0.93873 0.0016314
0.95287 0.0018996
0.96524 0.0018929
0.97578 0.0016706
0.98446 0.0013021
0.99125 0.00086513
0.99611 0.00044371
0.99903 0.00012565
1 -0
