1 0
0.99904 0.00020389
0.99616 0.00087424
0.9914 0.0020954
0.98477 0.0039443
0.97632 0.0064878
0.96608 0.0097792
0.95409 0.013856
0.94042 0.018738
0.9251 0.024424
0.90819 0.030891
0.88975 0.038096
0.86982 0.04597
0.84847 0.054427
0.82575 0.063357
0.80173 0.072634
0.77646 0.082116
0.75002 0.09165
0.72248 0.10108
0.69394 0.11023
0.66447 0.11894
0.6342 0.12706
0.60323 0.13443
0.57168 0.14092
0.5397 0.14642
0.50743 0.15082
0.47502 0.15406
0.44262 0.15608
0.4104 0.15686
0.37852 0.15642
0.34713 0.15476
0.31639 0.15194
0.28644 0.14802
0.25744 0.14309
0.2295 0.13724
0.20276 0.13058
0.17733 0.12321
0.1533 0.11525
0.13078 0.10681
0.10985 0.097986
0.090576 0.088892
0.07303 0.079621
0.057269 0.070258
0.043342 0.060884
0.031293 0.051567
0.021158 0.042373
0.012967 0.033356
0.0067425 0.024567
0.0025011 0.016051
0.00025268 0.0078488
0 1.493e-17
0.0017388 -0.0074596
0.0054575 -0.014495
0.011137 -0.021073
0.018751 -0.027161
0.028264 -0.032729
0.039635 -0.037747
0.052813 -0.042191
0.067743 -0.046036
0.084359 -0.049267
0.10259 -0.05187
0.12236 -0.05384
0.14359 -0.055178
0.16618 -0.055894
0.19006 -0.056003
0.21511 -0.055531
0.24124 -0.054509
0.26835 -0.052978
0.29634 -0.050983
0.32509 -0.048575
0.35449 -0.045809
0.38444 -0.042745
0.41483 -0.039442
0.44553 -0.035961
0.47644 -0.032362
0.50743 -0.028704
0.5384 -0.025043
0.56923 -0.021432
0.59979 -0.017919
0.62999 -0.014549
0.65969 -0.011362
0.68879 -0.0083935
0.71717 -0.0056738
0.74473 -0.0032287
0.77136 -0.0010791
0.79696 0.00075936
0.82141 0.0022762
0.84463 0.0034664
0.86653 0.0043313
0.88701 0.0048785
0.90599 0.0051227
0.9234 0.0050863
0.93916 0.0047998
0.95321 0.0043024
0.9655 0.0036422
0.97598 0.002876
0.98459 0.0020695
0.99132 0.0012959
0.99614 0.00063555
0.99904 0.00017392
1 -0
