1 0
0.99903 0.00014552
0.99614 0.00063929
0.99133 0.0015654
0.98465 0.0030032
0.97611 0.005024
0.96577 0.0076878
0.95367 0.011041
0.93986 0.015112
0.92439 0.019912
0.90733 0.025429
0.88872 0.031633
0.86863 0.038468
0.84713 0.045859
0.82428 0.053712
0.80014 0.061912
0.77478 0.070332
0.74829 0.078831
0.72073 0.08726
0.69221 0.095468
0.66281 0.1033
0.63265 0.11062
0.60183 0.11728
0.57048 0.12317
0.53874 0.12817
0.50673 0.1322
0.47461 0.13519
0.44253 0.13711
0.41063 0.13794
0.37907 0.13767
0.348 0.13634
0.31756 0.134
0.28789 0.13069
0.25913 0.1265
0.23141 0.12152
0.20483 0.11582
0.17952 0.10951
0.15557 0.10268
0.13307 0.095421
0.11212 0.087819
0.092775 0.079954
0.075117 0.071902
0.059204 0.063729
0.045093 0.055494
0.032831 0.04725
0.022461 0.039045
0.014018 0.03092
0.0075316 0.022916
0.0030241 0.01507
0.00051087 0.0074193
0 1.4211e-17
0.001492 -0.0071497
0.0049794 -0.013991
0.010447 -0.020483
0.01787 -0.026586
0.027217 -0.032258
0.038446 -0.037461
0.051509 -0.042155
0.066348 -0.046308
0.082898 -0.04989
0.10109 -0.052879
0.12084 -0.055258
0.14206 -0.057022
0.16468 -0.058171
0.18858 -0.058717
0.21368 -0.05868
0.23987 -0.058088
0.26704 -0.05698
0.2951 -0.055398
0.32392 -0.053391
0.35341 -0.051014
0.38344 -0.048322
0.4139 -0.045373
0.44468 -0.042225
0.47566 -0.038933
0.50673 -0.035551
0.53777 -0.032129
0.56866 -0.028714
0.59929 -0.025348
0.62953 -0.022069
0.65928 -0.018912
0.68843 -0.015906
0.71685 -0.013078
0.74444 -0.010452
0.77109 -0.0080476
0.7967 -0.0058818
0.82117 -0.0039692
0.8444 -0.0023208
0.86631 -0.00094404
0.8868 0.00015803
0.9058 0.00098738
0.92322 0.001552
0.939 0.0018669
0.95307 0.0019548
0.96538 0.0018471
0.97588 0.0015845
0.98453 0.0012169
0.99128 0.00080342
0.99612 0.00041172
0.99903 0.00011694
1 -0
