1 0
0.99903 0.00020555
0.99614 0.00087589
0.99133 0.0020861
0.98465 0.0039019
0.97612 0.0063774
0.96579 0.0095523
0.95368 0.01345
0.93987 0.018078
0.92438 0.023423
0.90728 0.029452
0.88861 0.036114
0.86845 0.043339
0.84684 0.051038
0.82385 0.059105
0.79955 0.067421
0.774 0.075856
0.7473 0.084268
0.71952 0.092513
0.69075 0.10044
0.6611 0.10792
0.63068 0.1148
0.59961 0.12095
0.56801 0.12627
0.53603 0.13065
0.50381 0.13401
0.47149 0.1363
0.43924 0.13748
0.4072 0.13753
0.37553 0.13648
0.34439 0.13434
0.31391 0.13117
0.28425 0.12704
0.25553 0.12204
0.22789 0.11626
0.20144 0.10981
0.17629 0.1028
0.15254 0.095341
0.13028 0.087556
0.10958 0.079552
0.090517 0.071432
0.073153 0.063294
0.05754 0.055225
0.043727 0.0473
0.031753 0.039585
0.021651 0.032134
0.01345 0.024989
0.0071719 0.018185
0.0028315 0.011743
0.00043954 0.0056782
0 1.0689e-17
0.001511 -0.0052894
0.0049642 -0.010191
0.010345 -0.014709
0.017632 -0.018849
0.026797 -0.022616
0.037806 -0.026016
0.050616 -0.029055
0.065178 -0.031734
0.081438 -0.034056
0.099331 -0.036022
0.11879 -0.037631
0.13974 -0.038882
0.1621 -0.039774
0.18577 -0.040306
0.21068 -0.040479
0.23671 -0.040296
0.26377 -0.039763
0.29175 -0.038888
0.32054 -0.037683
0.35003 -0.036167
0.3801 -0.034359
0.41063 -0.032285
0.4415 -0.029977
0.4726 -0.027467
0.50381 -0.024795
0.535 -0.022003
0.56605 -0.019134
0.59684 -0.016236
0.62725 -0.013357
0.65718 -0.010544
0.6865 -0.0078444
0.71509 -0.0053043
0.74286 -0.0029655
0.76968 -0.00086589
0.79546 0.0009619
0.8201 0.002492
0.84349 0.0037061
0.86555 0.0045945
0.88618 0.0051571
0.9053 0.0054038
0.92284 0.0053552
0.93872 0.0050426
0.95288 0.0045082
0.96526 0.0038042
0.9758 0.0029928
0.98448 0.0021443
0.99126 0.0013364
0.99611 0.00065199
0.99903 0.00017743
1 -0
