1 0
0.99903 0.00019033
0.99615 0.00081139
0.99135 0.0019287
0.98468 0.0035938
0.97616 0.0058425
0.96582 0.0086947
0.95371 0.012154
0.93988 0.016207
0.92436 0.020826
0.90722 0.025969
0.8885 0.031583
0.86828 0.0376
0.84662 0.043948
0.82359 0.050544
0.79926 0.057303
0.77373 0.064135
0.74707 0.070949
0.71938 0.077653
0.69077 0.084159
0.66133 0.090379
0.63118 0.096229
0.60043 0.10163
0.56921 0.10651
0.53763 0.11081
0.50583 0.11445
0.47393 0.11739
0.44207 0.11959
0.41039 0.121
0.37903 0.1216
0.34811 0.12136
0.31778 0.12029
0.28817 0.11838
0.25941 0.11565
0.23164 0.11212
0.20498 0.10784
0.17954 0.10283
0.15545 0.097173
0.1328 0.090924
0.1117 0.084159
0.092235 0.076961
0.074481 0.069416
0.05851 0.061613
0.04438 0.053642
0.032142 0.045594
0.021835 0.037552
0.013489 0.029599
0.0071242 0.021807
0.002753 0.014242
0.00037938 0.0069576
0 1.3219e-17
0.0016044 -0.0065964
0.0051754 -0.012807
0.01069 -0.018617
0.018119 -0.02402
0.027428 -0.029016
0.038577 -0.033611
0.051519 -0.037814
0.066204 -0.041636
0.082574 -0.045088
0.10057 -0.048179
0.12012 -0.050915
0.14114 -0.053298
0.16357 -0.055325
0.18732 -0.056989
0.21229 -0.058279
0.23838 -0.059179
0.26551 -0.059672
0.29355 -0.05974
0.3224 -0.059367
0.35194 -0.05854
0.38205 -0.057252
0.41262 -0.055501
0.44352 -0.053297
0.47463 -0.050658
0.50583 -0.047616
0.53698 -0.044212
0.56797 -0.040499
0.59869 -0.03654
0.629 -0.03241
0.65881 -0.028186
0.68799 -0.023953
0.71644 -0.019798
0.74405 -0.015805
0.77073 -0.012053
0.79636 -0.0086152
0.82086 -0.0055539
0.84412 -0.0029175
0.86606 -0.00073962
0.8866 0.00096319
0.90563 0.0021922
0.9231 0.0029667
0.93892 0.0033239
0.95302 0.0033173
0.96536 0.0030153
0.97588 0.0024986
0.98453 0.0018573
0.99129 0.0011881
0.99613 0.0005902
0.99903 0.00016255
1 -0
