1 0
0.99903 0.00016067
0.99614 0.00070438
0.99133 0.0017209
0.98465 0.0032939
0.97613 0.0054971
0.9658 0.0083918
0.95371 0.012023
0.93992 0.016419
0.92448 0.021584
0.90744 0.027503
0.88886 0.034138
0.8688 0.041428
0.84731 0.049288
0.82447 0.057613
0.80032 0.066282
0.77495 0.075154
0.74842 0.08408
0.72082 0.092902
0.69223 0.10146
0.66274 0.10958
0.63247 0.11713
0.60152 0.12395
0.57004 0.12991
0.53814 0.13491
0.50598 0.13885
0.47371 0.14167
0.44147 0.14333
0.40943 0.14381
0.37775 0.14313
0.34657 0.14132
0.31604 0.13843
0.28632 0.13454
0.25753 0.12974
0.22981 0.12411
0.20326 0.11778
0.178 0.11085
0.15413 0.10343
0.13174 0.095621
0.1109 0.087532
0.091696 0.079254
0.07418 0.070871
0.058413 0.062458
0.044447 0.054078
0.032324 0.045786
0.022083 0.037628
0.013755 0.029643
0.0073663 0.021863
0.0029364 0.014313
0.0004787 0.0070183
0 1.3396e-17
0.0015004 -0.006721
0.0049727 -0.013124
0.010403 -0.019186
0.017768 -0.024886
0.02704 -0.030199
0.03818 -0.0351
0.051144 -0.039566
0.065878 -0.043571
0.082321 -0.047093
0.10041 -0.050115
0.12006 -0.052618
0.1412 -0.054594
0.16374 -0.056036
0.18758 -0.056945
0.21263 -0.057329
0.2388 -0.057202
0.26596 -0.056585
0.29403 -0.055505
0.32287 -0.053993
0.35239 -0.052087
0.38246 -0.049828
0.41298 -0.047262
0.44381 -0.044434
0.47485 -0.041392
0.50598 -0.038185
0.53708 -0.034862
0.56803 -0.031469
0.59871 -0.028053
0.629 -0.024659
0.6588 -0.021329
0.68798 -0.018104
0.71644 -0.015022
0.74407 -0.012119
0.77076 -0.0094277
0.7964 -0.0069764
0.82091 -0.0047908
0.84417 -0.0028914
0.86611 -0.0012934
0.88663 -5.5411e-06
0.90565 0.00097083
0.9231 0.0016425
0.93891 0.0020256
0.95301 0.0021461
0.96534 0.0020405
0.97585 0.001756
0.98451 0.0013505
0.99127 0.00089177
0.99612 0.00045672
0.99903 0.00012957
1 -0
