1 0
0.99903 0.00014988
0.99614 0.0006536
0.99133 0.0015856
0.98464 0.0030096
0.97609 0.0049765
0.96573 0.0075233
0.9536 0.010671
0.93974 0.014426
0.92421 0.018776
0.90706 0.023696
0.88835 0.029143
0.86815 0.03506
0.84652 0.04138
0.82353 0.048021
0.79925 0.054896
0.77378 0.061907
0.74719 0.068954
0.71957 0.075932
0.69103 0.082738
0.66166 0.089269
0.63157 0.095426
0.60087 0.10112
0.56969 0.10625
0.53816 0.11075
0.50639 0.11456
0.47452 0.11761
0.4427 0.11985
0.41104 0.12126
0.37971 0.12182
0.34883 0.12151
0.31853 0.12034
0.28897 0.11833
0.26026 0.1155
0.23253 0.11189
0.20591 0.10754
0.18052 0.10251
0.15646 0.096868
0.13383 0.090671
0.11273 0.083996
0.093251 0.076918
0.075463 0.069513
0.059437 0.061858
0.045231 0.054029
0.032899 0.046099
0.022481 0.03814
0.014012 0.030216
0.0075156 0.022389
0.0030102 0.014712
0.00050451 0.0072351
0 1.3842e-17
0.0014907 -0.0069571
0.0049636 -0.013606
0.010398 -0.019922
0.017769 -0.025886
0.02704 -0.031481
0.038173 -0.036695
0.051122 -0.041519
0.065832 -0.045944
0.082246 -0.049962
0.1003 -0.053566
0.11992 -0.056749
0.14102 -0.059501
0.16354 -0.061814
0.18737 -0.063677
0.21242 -0.06508
0.2386 -0.066015
0.2658 -0.066472
0.2939 -0.066444
0.32281 -0.06593
0.3524 -0.064929
0.38255 -0.063449
0.41315 -0.061504
0.44407 -0.059112
0.47519 -0.056303
0.50639 -0.053114
0.53754 -0.04959
0.56852 -0.045782
0.59922 -0.041753
0.62952 -0.037567
0.65931 -0.033296
0.68846 -0.029014
0.71688 -0.024796
0.74446 -0.020716
0.77109 -0.016842
0.79669 -0.013241
0.82114 -0.0099677
0.84435 -0.0070688
0.86625 -0.0045784
0.88673 -0.0025174
0.90573 -0.0008922
0.92316 0.00030582
0.93895 0.0011004
0.95303 0.0015302
0.96536 0.0016473
0.97586 0.0015164
0.98452 0.0012126
0.99128 0.00081904
0.99612 0.00042467
0.99903 0.00012113
1 -0
