1 0
0.99903 0.00017191
0.99613 0.00074109
0.99131 0.0017798
0.98461 0.0033484
0.97605 0.005493
0.96567 0.0082446
0.95351 0.011618
0.93962 0.015612
0.92406 0.020207
0.90687 0.02537
0.88811 0.031051
0.86784 0.037187
0.84613 0.043702
0.82306 0.05051
0.79869 0.057515
0.7731 0.064616
0.74639 0.071707
0.71864 0.07868
0.68995 0.085428
0.66043 0.091843
0.63018 0.097825
0.59933 0.10328
0.56799 0.10812
0.53631 0.11226
0.5044 0.11564
0.4724 0.11821
0.44046 0.11993
0.40871 0.12076
0.37731 0.12069
0.34638 0.11973
0.31607 0.11789
0.28652 0.1152
0.25786 0.1117
0.23022 0.10745
0.20372 0.10251
0.17846 0.09695
0.15457 0.090854
0.13213 0.084306
0.11123 0.077394
0.091962 0.070208
0.074387 0.062837
0.05857 0.055365
0.044563 0.047873
0.032412 0.040435
0.022152 0.033118
0.013814 0.025977
0.0074187 0.019062
0.0029803 0.012411
0.00050696 0.0060501
0 1.1482e-17
0.0014546 -0.0057295
0.0048596 -0.011136
0.010198 -0.016221
0.017446 -0.020994
0.026576 -0.025465
0.03755 -0.029645
0.050328 -0.033545
0.064861 -0.037175
0.081095 -0.040539
0.098969 -0.043638
0.11842 -0.046469
0.13936 -0.049021
0.16173 -0.051281
0.18543 -0.053227
0.21037 -0.054837
0.23646 -0.056085
0.26359 -0.056944
0.29166 -0.057387
0.32054 -0.057392
0.35013 -0.05694
0.38031 -0.056021
0.41095 -0.054629
0.44192 -0.052773
0.47311 -0.050469
0.5044 -0.047747
0.53564 -0.044645
0.56673 -0.041216
0.59754 -0.037521
0.62795 -0.033628
0.65785 -0.029615
0.68712 -0.025562
0.71566 -0.021551
0.74335 -0.017664
0.7701 -0.013978
0.79581 -0.010564
0.82037 -0.0074824
0.84369 -0.0047839
0.86569 -0.0025043
0.88627 -0.00066445
0.90535 0.00073107
0.92286 0.0016943
0.93872 0.0022539
0.95286 0.002454
0.96524 0.0023536
0.97578 0.002024
0.98447 0.0015468
0.99125 0.0010114
0.99611 0.00051158
0.99903 0.00014309
1 -0
