1 0
0.99904 0.0001701
0.99615 0.00073442
0.99136 0.0017693
0.9847 0.0033428
0.97619 0.005512
0.96588 0.0083211
0.95381 0.011799
0.94003 0.015959
0.92458 0.020796
0.90753 0.026288
0.88893 0.032392
0.86885 0.039051
0.84734 0.046189
0.82447 0.053715
0.80031 0.061528
0.77494 0.069511
0.74843 0.077544
0.72088 0.085499
0.69236 0.093248
0.66299 0.10066
0.63287 0.10762
0.60211 0.11401
0.57083 0.11971
0.53917 0.12465
0.50725 0.12874
0.47522 0.13192
0.44321 0.13414
0.41138 0.13538
0.37986 0.13562
0.3488 0.13487
0.31835 0.13316
0.28865 0.1305
0.25982 0.12696
0.232 0.12258
0.20532 0.11744
0.17987 0.1116
0.15579 0.10515
0.13315 0.098164
0.11206 0.090719
0.092603 0.082898
0.074846 0.074781
0.058858 0.066444
0.044699 0.057961
0.032418 0.049403
0.022059 0.040838
0.013655 0.032329
0.0072321 0.023936
0.0028097 0.015715
0.0003981 0.0077202
0 1.4749e-17
0.0016102 -0.0073989
0.0052159 -0.014434
0.010796 -0.021064
0.018323 -0.027255
0.02776 -0.032972
0.039063 -0.038189
0.052184 -0.04288
0.067063 -0.047024
0.083637 -0.050608
0.10184 -0.053621
0.12158 -0.056057
0.1428 -0.057916
0.16539 -0.059204
0.18927 -0.059932
0.21435 -0.060116
0.24051 -0.059775
0.26767 -0.058937
0.2957 -0.05763
0.32451 -0.055889
0.35399 -0.05375
0.38401 -0.051255
0.41446 -0.048447
0.44523 -0.045371
0.4762 -0.042076
0.50725 -0.038609
0.53827 -0.035021
0.56914 -0.031362
0.59973 -0.027683
0.62995 -0.024034
0.65966 -0.020465
0.68877 -0.017022
0.71715 -0.013751
0.74471 -0.010695
0.77133 -0.0078914
0.79691 -0.0053731
0.82135 -0.0031679
0.84456 -0.0012962
0.86645 0.00022927
0.88692 0.0014046
0.90591 0.0022353
0.92332 0.002737
0.93908 0.0029358
0.95315 0.0028683
0.96544 0.0025818
0.97593 0.0021331
0.98456 0.0015883
0.9913 0.001021
0.99613 0.00051096
0.99903 0.00014203
1 -0
