1 0
0.99903 0.00015717
0.99613 0.00068295
0.99133 0.0016526
0.98464 0.0031312
0.97609 0.0051716
0.96573 0.0078127
0.9536 0.011078
0.93975 0.014974
0.92423 0.019492
0.90709 0.024605
0.88839 0.03027
0.86819 0.03643
0.84657 0.043011
0.82358 0.04993
0.79931 0.057091
0.77383 0.064391
0.74723 0.07172
0.71959 0.078967
0.69101 0.086018
0.6616 0.092761
0.63145 0.099088
0.6007 0.1049
0.56945 0.1101
0.53784 0.11461
0.50599 0.11836
0.47405 0.1213
0.44215 0.12337
0.41043 0.12454
0.37903 0.12481
0.34809 0.12418
0.31777 0.12265
0.28818 0.12025
0.25946 0.11703
0.23175 0.11302
0.20515 0.10829
0.1798 0.10291
0.15579 0.096932
0.13322 0.090448
0.11219 0.083531
0.092779 0.076261
0.075063 0.068718
0.059107 0.060979
0.044969 0.053118
0.032698 0.045207
0.022334 0.037312
0.013911 0.029494
0.0074524 0.021808
0.002976 0.014302
0.00049119 0.0070204
0 1.3408e-17
0.0014974 -0.0067278
0.0049713 -0.013137
0.010403 -0.019205
0.017765 -0.024916
0.027027 -0.030253
0.038149 -0.035207
0.051084 -0.039767
0.06578 -0.043925
0.082179 -0.047672
0.10021 -0.051003
0.11982 -0.053909
0.14091 -0.056383
0.1634 -0.058418
0.18721 -0.060007
0.21224 -0.061144
0.2384 -0.061822
0.26557 -0.062038
0.29365 -0.061792
0.32254 -0.061087
0.3521 -0.059928
0.38223 -0.058327
0.4128 -0.056304
0.4437 -0.053881
0.47481 -0.05109
0.50599 -0.047968
0.53714 -0.044561
0.56812 -0.040919
0.59883 -0.037099
0.62914 -0.033163
0.65894 -0.029176
0.68812 -0.025206
0.71657 -0.021319
0.74418 -0.017581
0.77085 -0.014055
0.79647 -0.010798
0.82095 -0.0078581
0.8442 -0.0052765
0.86612 -0.003082
0.88664 -0.0012916
0.90565 9.1039e-05
0.9231 0.001076
0.93891 0.0016873
0.953 0.0019628
0.96534 0.0019532
0.97585 0.0017211
0.98451 0.0013392
0.99127 0.00088815
0.99612 0.00045465
0.99903 0.0001285
1 -0
