1 0
0.99903 0.00015376
0.99612 0.00066964
0.99128 0.0016241
0.98456 0.0030842
0.97597 0.0051058
0.96556 0.0077306
0.95337 0.010986
0.93945 0.014881
0.92385 0.019409
0.90663 0.024545
0.88785 0.030247
0.86756 0.036455
0.84584 0.043094
0.82275 0.050073
0.79837 0.057292
0.77278 0.064639
0.74605 0.071993
0.71828 0.079231
0.68956 0.086229
0.66001 0.092862
0.62972 0.099013
0.59881 0.10457
0.56742 0.10943
0.53567 0.11352
0.5037 0.11675
0.47165 0.11907
0.43966 0.12045
0.40789 0.12086
0.37647 0.12032
0.34555 0.11883
0.31527 0.11643
0.28578 0.11318
0.25719 0.10914
0.22964 0.10438
0.20325 0.098991
0.17811 0.093066
0.15434 0.086697
0.13202 0.079981
0.11124 0.073012
0.092074 0.065882
0.074583 0.058674
0.058829 0.051466
0.044862 0.044327
0.032727 0.037315
0.022461 0.03048
0.014093 0.023861
0.0076487 0.017487
0.0031451 0.011378
0.00059373 0.0055476
0 1.0536e-17
0.0013629 -0.0052645
0.004675 -0.01025
0.0099224 -0.014963
0.017085 -0.019412
0.026135 -0.023604
0.037039 -0.027544
0.049756 -0.031238
0.064239 -0.034683
0.080432 -0.037878
0.098276 -0.040813
0.1177 -0.043478
0.13863 -0.045857
0.16099 -0.047932
0.18469 -0.049683
0.20963 -0.051089
0.23572 -0.052128
0.26285 -0.05278
0.29092 -0.053029
0.31981 -0.052863
0.3494 -0.052274
0.37958 -0.051262
0.41022 -0.049832
0.4412 -0.048
0.47241 -0.045789
0.5037 -0.04323
0.53497 -0.040362
0.56608 -0.037234
0.59692 -0.033898
0.62737 -0.030414
0.65731 -0.026847
0.68663 -0.023261
0.71522 -0.019723
0.74296 -0.0163
0.76976 -0.013052
0.79551 -0.010038
0.82011 -0.007306
0.84347 -0.0048981
0.8655 -0.0028445
0.88611 -0.001164
0.90522 0.00013707
0.92274 0.001066
0.93862 0.0016432
0.95278 0.0019027
0.96517 0.0018912
0.97574 0.0016668
0.98443 0.0012981
0.99123 0.00086213
0.9961 0.00044208
0.99902 0.00012518
1 -0
