1 0
0.99904 0.00019697
0.99617 0.00084402
0.99141 0.00202
0.98478 0.0037944
0.97633 0.006225
0.96608 0.0093557
0.95409 0.013214
0.9404 0.01781
0.92506 0.023137
0.90812 0.029165
0.88964 0.03585
0.86967 0.043127
0.84828 0.050912
0.82552 0.059109
0.80147 0.067605
0.77619 0.076277
0.74976 0.084996
0.72226 0.093623
0.69378 0.10202
0.66442 0.11005
0.63428 0.11759
0.60347 0.1245
0.57213 0.13067
0.54037 0.13601
0.50833 0.14043
0.47616 0.14386
0.444 0.14625
0.412 0.14757
0.3803 0.14781
0.34907 0.14697
0.31844 0.14507
0.28856 0.14215
0.25957 0.13826
0.2316 0.13346
0.20478 0.12783
0.17922 0.12144
0.15504 0.11437
0.13233 0.10672
0.1112 0.098574
0.091712 0.090018
0.073955 0.081144
0.057993 0.072036
0.043881 0.062778
0.03167 0.053451
0.021399 0.04413
0.013102 0.034888
0.0068009 0.025792
0.002513 0.016906
0.00024606 0.0082904
0 1.5807e-17
0.001767 -0.0079135
0.0055312 -0.015403
0.011269 -0.022424
0.01895 -0.02894
0.028536 -0.034916
0.03998 -0.040323
0.053231 -0.045137
0.068229 -0.049339
0.084909 -0.052916
0.1032 -0.055862
0.12302 -0.058175
0.14429 -0.059859
0.16693 -0.060926
0.19084 -0.061393
0.21592 -0.06128
0.24209 -0.060617
0.26922 -0.059434
0.29723 -0.057769
0.326 -0.055663
0.35542 -0.05316
0.38538 -0.050307
0.41576 -0.047154
0.44646 -0.043753
0.47736 -0.040155
0.50833 -0.036415
0.53927 -0.032587
0.57006 -0.028725
0.60058 -0.024883
0.63072 -0.021112
0.66037 -0.017462
0.68941 -0.013983
0.71773 -0.010718
0.74523 -0.0077093
0.7718 -0.0049921
0.79733 -0.0025971
0.82173 -0.00054845
0.8449 0.0011376
0.86675 0.002453
0.88719 0.0033991
0.90614 0.0039872
0.92351 0.0042389
0.93925 0.0041868
0.95328 0.0038743
0.96555 0.0033552
0.97601 0.0026932
0.98461 0.0019608
0.99133 0.001238
0.99615 0.00061053
0.99904 0.00016765
1 -0
