1 0
0.99903 0.00016024
0.99613 0.00070166
0.99133 0.0017086
0.98464 0.0032546
0.9761 0.0053997
0.96575 0.0081889
0.95364 0.01165
0.9398 0.015795
0.92431 0.020615
0.9072 0.026083
0.88853 0.032157
0.86838 0.038774
0.84679 0.045857
0.82384 0.053315
0.79959 0.061045
0.77413 0.068931
0.74753 0.076855
0.71988 0.08469
0.69127 0.092308
0.66181 0.099584
0.63159 0.10639
0.60075 0.11262
0.56939 0.11817
0.53765 0.12293
0.50566 0.12683
0.47356 0.12981
0.4415 0.13181
0.40963 0.1328
0.37808 0.13277
0.34701 0.13173
0.31657 0.1297
0.28689 0.12672
0.25812 0.12284
0.23037 0.11813
0.20378 0.11267
0.17846 0.10654
0.15451 0.099837
0.13203 0.092655
0.11112 0.085093
0.091834 0.077247
0.074258 0.06921
0.058445 0.06107
0.044449 0.052906
0.032311 0.044792
0.022067 0.03679
0.013745 0.028954
0.0073656 0.021328
0.002944 0.013945
0.0004882 0.0068298
0 1.3027e-17
0.0014753 -0.0065347
0.0049039 -0.01277
0.01027 -0.018705
0.01755 -0.024342
0.026716 -0.029683
0.037733 -0.034732
0.05056 -0.039486
0.065148 -0.043945
0.081444 -0.048101
0.099386 -0.051942
0.11891 -0.055453
0.13993 -0.058613
0.16238 -0.061399
0.18616 -0.063784
0.21119 -0.065739
0.23736 -0.067236
0.26457 -0.068246
0.2927 -0.068747
0.32165 -0.068719
0.3513 -0.06815
0.38152 -0.067033
0.41219 -0.065376
0.44319 -0.063192
0.47438 -0.060509
0.50566 -0.057364
0.53688 -0.053805
0.56793 -0.049891
0.5987 -0.04569
0.62905 -0.041278
0.65888 -0.036736
0.68808 -0.032149
0.71654 -0.027603
0.74415 -0.023181
0.77081 -0.018966
0.79643 -0.015029
0.82091 -0.011435
0.84415 -0.0082389
0.86606 -0.0054787
0.88657 -0.0031802
0.90559 -0.0013524
0.92304 1.1863e-05
0.93886 0.00093646
0.95296 0.0014613
0.9653 0.0016414
0.97583 0.0015453
0.98449 0.0012534
0.99126 0.00085518
0.99611 0.00044682
0.99903 0.00012824
1 -0
