1 0
0.99904 0.00020521
0.99615 0.00087227
0.99136 0.0020691
0.9847 0.0038496
0.97619 0.0062524
0.96588 0.0092995
0.95379 0.012996
0.93998 0.017331
0.9245 0.022275
0.90739 0.027786
0.88871 0.033806
0.86852 0.040264
0.84689 0.047081
0.82389 0.054167
0.79958 0.061426
0.77405 0.068758
0.74739 0.076058
0.71968 0.083225
0.69102 0.090155
0.66153 0.096749
0.63131 0.10291
0.60047 0.10855
0.56914 0.1136
0.53745 0.11796
0.50553 0.12159
0.47351 0.12442
0.44153 0.12642
0.40974 0.12754
0.37826 0.12778
0.34725 0.12711
0.31684 0.12555
0.28717 0.12311
0.25838 0.11982
0.23059 0.11572
0.20394 0.11086
0.17853 0.1053
0.15448 0.099109
0.1319 0.092367
0.11088 0.085159
0.091494 0.077573
0.073833 0.069701
0.057956 0.061635
0.043921 0.053467
0.031773 0.045284
0.02155 0.03717
0.01328 0.0292
0.0069817 0.021445
0.0026677 0.013961
0.00034153 0.0067999
0 1.2881e-17
0.0016333 -0.0064093
0.0052255 -0.012408
0.010754 -0.017986
0.018192 -0.02314
0.027504 -0.027873
0.038652 -0.032192
0.05159 -0.036109
0.066268 -0.039637
0.082629 -0.042786
0.10061 -0.045568
0.12015 -0.04799
0.14116 -0.050056
0.16357 -0.051767
0.1873 -0.053119
0.21224 -0.054104
0.23832 -0.054712
0.26541 -0.054932
0.29343 -0.05475
0.32225 -0.054157
0.35176 -0.053144
0.38185 -0.05171
0.41239 -0.049858
0.44327 -0.047601
0.47435 -0.044961
0.50553 -0.041968
0.53667 -0.038666
0.56766 -0.035104
0.59838 -0.031343
0.6287 -0.027453
0.65852 -0.023507
0.68772 -0.019582
0.7162 -0.015759
0.74384 -0.012113
0.77054 -0.0087182
0.7962 -0.0056393
0.82073 -0.0029318
0.84402 -0.00063838
0.86599 0.0012125
0.88654 0.0026084
0.90559 0.0035537
0.92307 0.0040701
0.9389 0.004196
0.95302 0.0039856
0.96536 0.0035073
0.97588 0.0028416
0.98453 0.0020783
0.99129 0.0013135
0.99613 0.00064662
0.99903 0.00017687
1 -0
