1 0
0.99903 0.00016908
0.99613 0.00073479
0.99132 0.0017803
0.98462 0.0033802
0.97608 0.0055985
0.96572 0.008485
0.9536 0.012074
0.93977 0.016383
0.92427 0.021408
0.90716 0.027129
0.8885 0.033501
0.86834 0.040464
0.84676 0.047935
0.82381 0.055816
0.79955 0.063992
0.77407 0.072336
0.74745 0.080711
0.71975 0.088973
0.69108 0.096975
0.66154 0.10457
0.63123 0.11163
0.60027 0.118
0.56878 0.12358
0.53691 0.12827
0.50478 0.13196
0.47255 0.13462
0.44037 0.13618
0.4084 0.13664
0.37677 0.13599
0.34566 0.13426
0.31519 0.13149
0.28553 0.12775
0.25679 0.12313
0.22912 0.1177
0.20262 0.11157
0.17742 0.10485
0.1536 0.097649
0.13126 0.090071
0.11048 0.082225
0.091328 0.074209
0.073872 0.066116
0.058167 0.058028
0.044261 0.050017
0.032196 0.042145
0.022007 0.034463
0.013722 0.02701
0.0073651 0.019819
0.0029528 0.012911
0.00049609 0.0063011
0 1.1977e-17
0.0014633 -0.0059872
0.0048783 -0.011658
0.010231 -0.01701
0.017501 -0.022042
0.026659 -0.026753
0.037673 -0.031137
0.050499 -0.035189
0.065088 -0.038901
0.081386 -0.042262
0.099328 -0.04526
0.11885 -0.04788
0.13986 -0.050108
0.16229 -0.05193
0.18605 -0.053333
0.21104 -0.054304
0.23716 -0.054836
0.26431 -0.054924
0.29237 -0.054569
0.32124 -0.053775
0.3508 -0.052555
0.38093 -0.050926
0.41152 -0.048912
0.44244 -0.046542
0.47357 -0.043854
0.50478 -0.040889
0.53597 -0.037695
0.567 -0.034321
0.59776 -0.030824
0.62814 -0.02726
0.65801 -0.023688
0.68726 -0.020166
0.71578 -0.016753
0.74347 -0.013501
0.77022 -0.010464
0.79592 -0.0076849
0.82048 -0.0052043
0.84379 -0.0030527
0.86578 -0.0012522
0.88635 0.0001853
0.90543 0.001259
0.92292 0.0019795
0.93877 0.0023696
0.9529 0.0024639
0.96526 0.002309
0.9758 0.0019626
0.98448 0.0014924
0.99126 0.00097509
0.99611 0.00049436
0.99903 0.00013888
1 -0
