1 0
0.99903 0.00014615
0.99612 0.00063888
0.9913 0.0015557
0.98459 0.0029669
0.97602 0.0049326
0.96563 0.0075008
0.95346 0.010705
0.93957 0.014562
0.92401 0.019073
0.90684 0.024218
0.88811 0.02996
0.86788 0.036244
0.84623 0.042997
0.82322 0.050131
0.79892 0.057542
0.77341 0.065117
0.74677 0.072731
0.71909 0.080258
0.69046 0.087565
0.66098 0.094523
0.63076 0.10101
0.59993 0.1069
0.56859 0.1121
0.53688 0.11651
0.50495 0.12006
0.47292 0.12269
0.44094 0.12436
0.40917 0.12505
0.37773 0.12476
0.34679 0.12351
0.31648 0.12133
0.28694 0.11828
0.2583 0.11442
0.23068 0.10981
0.20421 0.10455
0.17899 0.098707
0.15513 0.092384
0.13272 0.085664
0.11184 0.078635
0.092567 0.071378
0.074977 0.063972
0.059127 0.056487
0.045071 0.048988
0.032858 0.041531
0.022525 0.034165
0.014107 0.026933
0.0076293 0.019873
0.0031116 0.013013
0.00056651 0.0063816
0 1.2181e-17
0.001411 -0.0061119
0.0047915 -0.011937
0.010126 -0.017458
0.017393 -0.02266
0.026562 -0.027527
0.037597 -0.032045
0.050453 -0.036198
0.065078 -0.039971
0.081415 -0.04335
0.099398 -0.04632
0.11896 -0.048868
0.14001 -0.050985
0.16247 -0.05266
0.18625 -0.053888
0.21126 -0.054667
0.2374 -0.054998
0.26455 -0.054886
0.29262 -0.054341
0.32148 -0.053377
0.35104 -0.052013
0.38116 -0.050274
0.41173 -0.048188
0.44263 -0.045788
0.47374 -0.043109
0.50495 -0.040194
0.53612 -0.037086
0.56714 -0.033831
0.59789 -0.030479
0.62826 -0.027078
0.65812 -0.023681
0.68737 -0.020338
0.71588 -0.017097
0.74356 -0.014008
0.7703 -0.011112
0.796 -0.008452
0.82055 -0.006061
0.84385 -0.0039676
0.86583 -0.0021922
0.88639 -0.00074709
0.90545 0.00036526
0.92294 0.0011524
0.93878 0.0016324
0.9529 0.0018344
0.96526 0.0017984
0.9758 0.0015746
0.98447 0.0012229
0.99125 0.00081177
0.99611 0.00041669
0.99903 0.00011824
1 -0
