1 0
0.99904 0.00020108
0.99615 0.00085664
0.99137 0.0020392
0.98472 0.0038113
0.97623 0.0062233
0.96594 0.0093115
0.95389 0.013096
0.94012 0.017581
0.9247 0.022752
0.90766 0.028578
0.88907 0.035007
0.86898 0.041974
0.84746 0.049397
0.82456 0.057179
0.80037 0.065211
0.77494 0.073377
0.74837 0.081551
0.72074 0.089605
0.69214 0.097409
0.66268 0.10484
0.63245 0.11177
0.60158 0.11808
0.57019 0.12368
0.53841 0.12848
0.50638 0.13239
0.47424 0.13535
0.44213 0.13733
0.4102 0.1383
0.37859 0.13825
0.34747 0.13718
0.31696 0.13512
0.28721 0.13212
0.25835 0.12821
0.23052 0.12347
0.20385 0.11796
0.17843 0.11177
0.15439 0.10497
0.13182 0.097661
0.11081 0.089925
0.091448 0.081852
0.073799 0.073531
0.057931 0.065045
0.043897 0.056477
0.031746 0.047903
0.021517 0.039396
0.01324 0.031022
0.0069387 0.022843
0.0026276 0.014913
0.00031461 0.0072842
0 1.3835e-17
0.0016766 -0.0069
0.00533 -0.013382
0.010939 -0.019416
0.018474 -0.024978
0.027901 -0.030047
0.039176 -0.034609
0.052252 -0.038651
0.067073 -0.042166
0.083577 -0.045149
0.1017 -0.047601
0.12136 -0.049526
0.14248 -0.050929
0.16499 -0.051822
0.18879 -0.052218
0.21378 -0.052135
0.23987 -0.051591
0.26696 -0.050611
0.29494 -0.049222
0.3237 -0.047451
0.35314 -0.045332
0.38313 -0.042901
0.41357 -0.040194
0.44434 -0.037253
0.47531 -0.03412
0.50638 -0.030842
0.53742 -0.027464
0.56832 -0.024037
0.59896 -0.020609
0.62922 -0.01723
0.65899 -0.013949
0.68814 -0.010815
0.71659 -0.0078734
0.7442 -0.0051663
0.77088 -0.0027316
0.79652 -0.00060176
0.82103 0.0011978
0.8443 0.0026497
0.86624 0.0037451
0.88676 0.0044853
0.90578 0.0048822
0.92323 0.0049583
0.93903 0.0047476
0.95311 0.0042947
0.96543 0.0036549
0.97593 0.002893
0.98456 0.002082
0.9913 0.0013016
0.99613 0.00063638
0.99903 0.00017341
1 -0
