1 0
0.99903 0.00015268
0.99612 0.00066547
0.99129 0.0016142
0.98456 0.0030641
0.97598 0.0050682
0.96557 0.0076652
0.95338 0.010878
0.93946 0.014713
0.92386 0.019161
0.90664 0.024193
0.88785 0.029766
0.86756 0.035821
0.84583 0.042283
0.82273 0.049067
0.79835 0.056075
0.77275 0.0632
0.74602 0.070333
0.71826 0.077356
0.68956 0.084153
0.66003 0.09061
0.62977 0.096617
0.5989 0.10207
0.56755 0.10688
0.53585 0.11095
0.50393 0.11423
0.47193 0.11665
0.43999 0.11818
0.40825 0.1188
0.37687 0.1185
0.34597 0.11728
0.31571 0.11518
0.28621 0.11224
0.25762 0.10851
0.23004 0.10406
0.20362 0.098955
0.17844 0.093289
0.15463 0.087145
0.13226 0.080615
0.11144 0.073788
0.092221 0.066754
0.074688 0.059597
0.058898 0.052397
0.044901 0.045226
0.032743 0.038147
0.02246 0.031215
0.014083 0.024475
0.0076349 0.017963
0.0031325 0.011703
0.00058612 0.005712
0 1.0859e-17
0.0013719 -0.0054312
0.0046934 -0.010585
0.0099496 -0.015467
0.017119 -0.020088
0.026175 -0.024457
0.037083 -0.028583
0.049802 -0.032472
0.064284 -0.036127
0.080476 -0.039548
0.098317 -0.042729
0.11774 -0.045657
0.13867 -0.048318
0.16103 -0.050691
0.18473 -0.052751
0.20968 -0.054472
0.23577 -0.055827
0.26292 -0.056786
0.291 -0.057326
0.31991 -0.057424
0.34952 -0.057064
0.37972 -0.056237
0.41039 -0.054942
0.4414 -0.053188
0.47262 -0.050994
0.50393 -0.048389
0.53521 -0.045412
0.56633 -0.042113
0.59718 -0.038551
0.62762 -0.034791
0.65755 -0.030905
0.68686 -0.026968
0.71543 -0.023057
0.74315 -0.019249
0.76992 -0.015615
0.79565 -0.012224
0.82023 -0.0091327
0.84357 -0.006391
0.86558 -0.0040351
0.88617 -0.002088
0.90526 -0.00055834
0.92278 0.00056062
0.93865 0.0012907
0.9528 0.0016684
0.96519 0.0017444
0.97575 0.0015814
0.98444 0.0012532
0.99123 0.00084163
0.9961 0.00043476
0.99903 0.0001237
1 -0
