1 0
0.99903 0.00015935
0.99613 0.00069085
0.99131 0.0016696
0.9846 0.0031622
0.97604 0.0052241
0.96566 0.0078976
0.9535 0.01121
0.93962 0.015173
0.92407 0.01978
0.9069 0.025008
0.88817 0.030815
0.86794 0.037142
0.84628 0.043915
0.82326 0.051046
0.79894 0.058431
0.77341 0.065959
0.74675 0.073511
0.71905 0.080962
0.6904 0.088185
0.6609 0.095058
0.63066 0.10146
0.5998 0.10728
0.56845 0.11241
0.53673 0.11677
0.50478 0.12029
0.47274 0.1229
0.44075 0.12456
0.40896 0.12526
0.37751 0.125
0.34655 0.12377
0.31622 0.12163
0.28666 0.11861
0.258 0.11476
0.23037 0.11017
0.20388 0.1049
0.17865 0.099048
0.15478 0.092693
0.13236 0.085927
0.11148 0.078838
0.092223 0.071512
0.074649 0.064032
0.058821 0.056473
0.044795 0.048905
0.032616 0.04139
0.022322 0.033984
0.013945 0.026734
0.0075103 0.01968
0.0030348 0.012856
0.00052989 0.0062885
0 1.1973e-17
0.0014427 -0.005992
0.0048489 -0.011674
0.010202 -0.017034
0.017481 -0.022062
0.026654 -0.026752
0.037685 -0.031095
0.05053 -0.035083
0.065139 -0.038708
0.081454 -0.041963
0.099412 -0.044837
0.11894 -0.047324
0.13996 -0.049413
0.1624 -0.051096
0.18615 -0.052367
0.21114 -0.053218
0.23725 -0.053647
0.26439 -0.053654
0.29244 -0.05324
0.3213 -0.052414
0.35085 -0.051187
0.38097 -0.049575
0.41154 -0.047601
0.44245 -0.045291
0.47357 -0.04268
0.50478 -0.039805
0.53596 -0.03671
0.56699 -0.033442
0.59775 -0.030052
0.62812 -0.026595
0.658 -0.023127
0.68725 -0.019705
0.71577 -0.016384
0.74346 -0.013219
0.77021 -0.010259
0.79591 -0.0075495
0.82047 -0.0051301
0.84379 -0.0030314
0.86578 -0.0012754
0.88635 0.00012624
0.90542 0.0011727
0.92292 0.0018749
0.93876 0.0022555
0.9529 0.0023492
0.96526 0.0022019
0.9758 0.0018703
0.98447 0.0014206
0.99125 0.00092673
0.99611 0.00046899
0.99903 0.00013149
1 -0
