1 0
0.99903 0.00015684
0.99614 0.0006796
0.99134 0.00164
0.98465 0.003099
0.97611 0.005105
0.96576 0.0076924
0.95364 0.01088
0.93979 0.014672
0.92427 0.019056
0.90713 0.024002
0.88843 0.029469
0.86824 0.035399
0.84661 0.041723
0.82363 0.048362
0.79937 0.055226
0.7739 0.062221
0.74731 0.069246
0.7197 0.076199
0.69117 0.082977
0.6618 0.089481
0.63172 0.095613
0.60103 0.10128
0.56986 0.1064
0.53834 0.1109
0.50658 0.11471
0.47472 0.11777
0.4429 0.12005
0.41126 0.1215
0.37993 0.1221
0.34904 0.12185
0.31875 0.12075
0.28918 0.11882
0.26045 0.11606
0.23271 0.11253
0.20608 0.10825
0.18066 0.10329
0.15657 0.097694
0.13391 0.091537
0.11279 0.084883
0.093274 0.077806
0.075457 0.070381
0.059405 0.062685
0.045179 0.054794
0.032831 0.046783
0.022405 0.038726
0.013934 0.030691
0.0074455 0.022743
0.0029554 0.014944
0.00047327 0.0073463
0 1.4046e-17
0.0015289 -0.0070529
0.0050459 -0.013776
0.010529 -0.020139
0.017951 -0.026116
0.027277 -0.031688
0.038463 -0.03684
0.051463 -0.041559
0.066222 -0.045836
0.082679 -0.049665
0.10077 -0.053041
0.12042 -0.055959
0.14155 -0.058417
0.16407 -0.060412
0.18791 -0.06194
0.21296 -0.063001
0.23913 -0.063591
0.2663 -0.063713
0.29438 -0.063367
0.32325 -0.062558
0.35281 -0.061295
0.38292 -0.059592
0.41347 -0.057465
0.44435 -0.054941
0.47542 -0.052049
0.50658 -0.048828
0.53769 -0.045323
0.56864 -0.041584
0.59931 -0.037669
0.62959 -0.03364
0.65936 -0.029564
0.6885 -0.025508
0.71691 -0.021542
0.74449 -0.017732
0.77112 -0.014142
0.79671 -0.01083
0.82116 -0.0078458
0.84438 -0.0052305
0.86628 -0.0030129
0.88677 -0.0012094
0.90576 0.00017729
0.92319 0.0011587
0.93898 0.0017607
0.95306 0.0020231
0.96538 0.0019988
0.97588 0.0017522
0.98453 0.0013577
0.99128 0.00089718
0.99612 0.00045776
0.99903 0.00012898
1 -0
