1 0
0.99904 0.00019015
0.99617 0.00082111
0.9914 0.0019774
0.98477 0.003733
0.97632 0.0061488
0.96607 0.0092701
0.95407 0.013125
0.94038 0.017725
0.92504 0.023058
0.9081 0.029097
0.88961 0.035793
0.86965 0.043078
0.84825 0.05087
0.82549 0.059067
0.80144 0.067559
0.77615 0.07622
0.74971 0.084921
0.72221 0.093525
0.69372 0.1019
0.66435 0.1099
0.63421 0.1174
0.6034 0.12428
0.57206 0.13043
0.5403 0.13575
0.50826 0.14015
0.47609 0.14357
0.44393 0.14595
0.41193 0.14727
0.38024 0.14751
0.34901 0.14667
0.31838 0.14478
0.2885 0.14186
0.25951 0.13798
0.23155 0.13318
0.20473 0.12755
0.17918 0.12115
0.15501 0.11407
0.13231 0.10641
0.11119 0.098258
0.091717 0.089696
0.073976 0.080821
0.058029 0.07172
0.043932 0.062478
0.031732 0.053176
0.021469 0.04389
0.013173 0.034692
0.0068678 0.025647
0.0025669 0.016814
0.00027784 0.0082488
0 1.574e-17
0.0017254 -0.0078885
0.0054389 -0.015378
0.011118 -0.022435
0.018733 -0.029029
0.028248 -0.035135
0.039619 -0.040732
0.052797 -0.045803
0.067725 -0.050332
0.084341 -0.05431
0.10258 -0.057729
0.12235 -0.060583
0.1436 -0.062872
0.16622 -0.064597
0.19013 -0.065761
0.21523 -0.066374
0.24142 -0.066446
0.2686 -0.06599
0.29666 -0.065026
0.3255 -0.063576
0.35499 -0.061664
0.38502 -0.059322
0.41549 -0.056585
0.44626 -0.053491
0.47722 -0.050085
0.50826 -0.046414
0.53925 -0.042532
0.57008 -0.038494
0.60064 -0.034359
0.6308 -0.030189
0.66045 -0.026045
0.68949 -0.021991
0.71781 -0.018089
0.74529 -0.014396
0.77184 -0.010968
0.79735 -0.0078532
0.82173 -0.0050931
0.84489 -0.0027201
0.86672 -0.00075616
0.88715 0.00078857
0.90609 0.0019164
0.92347 0.0026432
0.93921 0.0029981
0.95325 0.0030242
0.96552 0.0027774
0.97599 0.0023257
0.9846 0.0017476
0.99133 0.0011305
0.99614 0.00056819
0.99904 0.00015838
1 -0
