1 0
0.99903 0.00019645
0.99613 0.00083798
0.99133 0.0019959
0.98464 0.0037304
0.9761 0.0060886
0.96575 0.0091027
0.95362 0.012789
0.93977 0.017146
0.92425 0.022157
0.9071 0.027786
0.88839 0.033981
0.86817 0.040673
0.84651 0.04778
0.82347 0.055207
0.79912 0.062846
0.77355 0.070584
0.74683 0.078299
0.71906 0.085868
0.69032 0.093164
0.66073 0.10007
0.63039 0.10646
0.59943 0.11223
0.56797 0.11728
0.53613 0.12152
0.50407 0.12489
0.47191 0.12732
0.43982 0.12878
0.40793 0.12925
0.37638 0.12871
0.34534 0.1272
0.31494 0.12473
0.28533 0.12136
0.25662 0.11714
0.22897 0.11215
0.20248 0.10648
0.17726 0.1002
0.15343 0.093429
0.13106 0.086255
0.11026 0.078778
0.09109 0.071098
0.073621 0.063308
0.05791 0.055497
0.044009 0.047745
0.031958 0.040124
0.021794 0.032698
0.013543 0.025519
0.0072264 0.018632
0.0028594 0.012068
0.00044993 0.0058526
0 1.1047e-17
0.0015056 -0.0054816
0.0049566 -0.010591
0.010336 -0.015331
0.017623 -0.01971
0.026786 -0.023736
0.037792 -0.027419
0.050597 -0.030771
0.065154 -0.033798
0.081407 -0.036508
0.099294 -0.038903
0.11875 -0.040983
0.1397 -0.042747
0.16205 -0.044188
0.18574 -0.045299
0.21065 -0.046069
0.2367 -0.046489
0.26379 -0.04655
0.29179 -0.046242
0.32061 -0.045563
0.35014 -0.044512
0.38024 -0.043093
0.41081 -0.041319
0.44171 -0.039208
0.47284 -0.036785
0.50407 -0.034085
0.53527 -0.031148
0.56633 -0.028022
0.59712 -0.024762
0.62752 -0.021426
0.65743 -0.018076
0.68673 -0.014776
0.7153 -0.011589
0.74303 -0.008577
0.76983 -0.0057961
0.79558 -0.0032968
0.82019 -0.0011214
0.84356 0.00069822
0.86559 0.0021413
0.88621 0.0031999
0.90532 0.0038794
0.92285 0.004199
0.93872 0.0041916
0.95288 0.003903
0.96525 0.0033915
0.9758 0.002726
0.98448 0.0019843
0.99126 0.0012512
0.99611 0.00061558
0.99903 0.00016852
1 -0
