1 0
0.99903 0.00015527
0.99612 0.00067549
0.9913 0.0016371
0.98458 0.0031076
0.97601 0.0051432
0.96561 0.0077866
0.95345 0.011065
0.93955 0.014991
0.92398 0.019556
0.90679 0.024737
0.88804 0.030493
0.86779 0.036764
0.8461 0.043474
0.82305 0.050536
0.79871 0.057845
0.77316 0.065292
0.74647 0.072755
0.71874 0.080111
0.69007 0.087234
0.66055 0.094001
0.63029 0.10029
0.59942 0.106
0.56806 0.11102
0.53633 0.11526
0.50438 0.11866
0.47234 0.12115
0.44035 0.12271
0.40857 0.1233
0.37714 0.12293
0.3462 0.12162
0.3159 0.11939
0.28637 0.11629
0.25774 0.11239
0.23014 0.10776
0.20369 0.10247
0.1785 0.096611
0.15467 0.090277
0.13229 0.083557
0.11144 0.076539
0.092214 0.069312
0.074668 0.061958
0.058865 0.054552
0.044857 0.047164
0.03269 0.039853
0.022402 0.032673
0.014023 0.025667
0.0075796 0.018872
0.003088 0.012316
0.00055986 0.0060197
0 1.1456e-17
0.0014066 -0.0057326
0.0047711 -0.011171
0.010078 -0.01631
0.017307 -0.021148
0.026428 -0.025682
0.037405 -0.029908
0.050197 -0.033825
0.064753 -0.037425
0.081019 -0.040704
0.09893 -0.043652
0.11842 -0.04626
0.13941 -0.048514
0.16181 -0.050404
0.18555 -0.051916
0.21052 -0.053037
0.23662 -0.053757
0.26376 -0.054067
0.29183 -0.053961
0.3207 -0.053439
0.35027 -0.052503
0.38042 -0.051161
0.41103 -0.049431
0.44197 -0.047332
0.47313 -0.044893
0.50438 -0.042149
0.53559 -0.039142
0.56666 -0.035918
0.59745 -0.03253
0.62786 -0.029035
0.65776 -0.025491
0.68703 -0.021959
0.71558 -0.018502
0.74329 -0.015177
0.77005 -0.012042
0.79577 -0.009147
0.82034 -0.0065371
0.84368 -0.0042487
0.86568 -0.0023083
0.88626 -0.00073198
0.90534 0.00047615
0.92285 0.0013244
0.93871 0.0018338
0.95285 0.0020379
0.96522 0.0019827
0.97577 0.0017251
0.98446 0.0013323
0.99124 0.00087976
0.9961 0.0004493
0.99903 0.00012686
1 -0
