1 0
0.99903 0.00015357
0.99613 0.0006673
0.99132 0.0016126
0.98462 0.0030483
0.97607 0.0050195
0.96569 0.0075556
0.95354 0.010671
0.93966 0.014363
0.9241 0.018615
0.90692 0.023394
0.88817 0.028655
0.86792 0.034341
0.84623 0.040382
0.82319 0.046703
0.79886 0.05322
0.77333 0.059845
0.74669 0.066485
0.71903 0.07305
0.69045 0.079445
0.66105 0.085582
0.63095 0.091373
0.60025 0.096736
0.56909 0.10159
0.53757 0.10588
0.50583 0.10952
0.47401 0.11248
0.44223 0.1147
0.41062 0.11614
0.37934 0.11679
0.3485 0.11662
0.31825 0.11564
0.28872 0.11384
0.26004 0.11125
0.23234 0.10789
0.20574 0.10381
0.18036 0.09904
0.15631 0.09365
0.13369 0.087701
0.11261 0.081262
0.093137 0.074411
0.07536 0.067226
0.059348 0.059787
0.045159 0.052175
0.032843 0.044469
0.022443 0.036742
0.01399 0.029066
0.0075081 0.021502
0.003012 0.014106
0.00050936 0.0069256
0 1.3229e-17
0.0014767 -0.0066406
0.0049256 -0.012974
0.010326 -0.018984
0.017651 -0.024663
0.026869 -0.030006
0.037939 -0.035013
0.050818 -0.039684
0.065454 -0.044021
0.081791 -0.048024
0.099765 -0.051692
0.11931 -0.055019
0.14035 -0.057995
0.1628 -0.060608
0.18658 -0.062841
0.2116 -0.064671
0.23775 -0.066077
0.26493 -0.067034
0.29304 -0.067518
0.32197 -0.06751
0.35159 -0.066992
0.38178 -0.065954
0.41243 -0.064394
0.4434 -0.062321
0.47458 -0.059753
0.50583 -0.056721
0.53704 -0.053267
0.56808 -0.049445
0.59883 -0.04532
0.62918 -0.040965
0.659 -0.036464
0.68819 -0.031901
0.71663 -0.027366
0.74423 -0.022946
0.77089 -0.018727
0.7965 -0.014786
0.82096 -0.011191
0.8442 -0.0079987
0.86611 -0.0052503
0.88661 -0.0029716
0.90563 -0.0011714
0.92307 0.00015952
0.93888 0.0010476
0.95298 0.0015362
0.96532 0.0016837
0.97584 0.0015617
0.9845 0.0012525
0.99127 0.00084654
0.99612 0.00043852
0.99903 0.00012484
1 -0
