1 0
0.99903 0.00015868
0.99613 0.00068655
0.99132 0.0016553
0.98462 0.0031268
0.97607 0.005151
0.9657 0.007764
0.95356 0.010987
0.93969 0.014827
0.92415 0.019271
0.90698 0.024294
0.88826 0.029853
0.86804 0.03589
0.84639 0.042334
0.82337 0.049103
0.79907 0.056104
0.77356 0.063235
0.74693 0.070391
0.71927 0.077461
0.69068 0.084336
0.66125 0.090907
0.6311 0.097069
0.60034 0.10273
0.56909 0.10779
0.53749 0.11217
0.50566 0.11581
0.47373 0.11865
0.44185 0.12065
0.41016 0.12178
0.37879 0.12203
0.34789 0.12139
0.31759 0.11988
0.28803 0.11752
0.25935 0.11436
0.23166 0.11043
0.2051 0.1058
0.17976 0.10053
0.15577 0.094682
0.13322 0.088338
0.11221 0.081571
0.092806 0.07446
0.075096 0.067081
0.059143 0.059512
0.045006 0.051826
0.032733 0.044092
0.022366 0.036377
0.013938 0.028741
0.0074733 0.021239
0.0029903 0.01392
0.00049845 0.0068277
0 1.3028e-17
0.00149 -0.0065312
0.0049565 -0.012739
0.01038 -0.018601
0.017736 -0.024099
0.026989 -0.029219
0.038102 -0.033949
0.051028 -0.03828
0.065715 -0.042204
0.082102 -0.045715
0.10013 -0.048808
0.11971 -0.051476
0.14079 -0.053717
0.16327 -0.055524
0.18706 -0.056894
0.21207 -0.057824
0.2382 -0.058313
0.26536 -0.05836
0.29342 -0.057968
0.32228 -0.057143
0.35182 -0.055894
0.38194 -0.054236
0.4125 -0.052188
0.44338 -0.049775
0.47448 -0.047029
0.50566 -0.043987
0.5368 -0.040693
0.56779 -0.037196
0.59851 -0.03355
0.62883 -0.029814
0.65865 -0.026048
0.68785 -0.022317
0.71632 -0.018681
0.74396 -0.015203
0.77065 -0.01194
0.7963 -0.0089426
0.82081 -0.006257
0.84408 -0.0039184
0.86602 -0.0019521
0.88656 -0.00037193
0.90559 0.00082103
0.92305 0.0016387
0.93887 0.0021061
0.95298 0.0022615
0.96532 0.0021551
0.97584 0.0018482
0.9845 0.0014116
0.99127 0.00092367
0.99612 0.00046805
0.99903 0.00013124
1 -0
