1 0
0.99903 0.00018832
0.99613 0.00080951
0.99132 0.0019441
0.98463 0.0036653
0.97609 0.0060358
0.96574 0.0091053
0.95363 0.012908
0.93981 0.01746
0.92432 0.022758
0.90722 0.028779
0.88857 0.035475
0.86843 0.042782
0.84684 0.05061
0.82389 0.058855
0.79962 0.067392
0.77412 0.076083
0.74745 0.08478
0.7197 0.093328
0.69096 0.10157
0.66133 0.10934
0.63092 0.1165
0.59985 0.12291
0.56824 0.12844
0.53624 0.13297
0.504 0.13644
0.47165 0.13878
0.43937 0.13995
0.4073 0.13993
0.3756 0.13876
0.34444 0.13646
0.31395 0.1331
0.28429 0.12875
0.25558 0.12352
0.22796 0.11752
0.20153 0.11085
0.17641 0.10364
0.15269 0.096017
0.13045 0.088093
0.10978 0.079981
0.090735 0.071787
0.073381 0.063602
0.05777 0.055509
0.04395 0.047578
0.03196 0.039865
0.021834 0.032415
0.013603 0.025263
0.0072887 0.018432
0.0029098 0.011939
0.00047817 0.0057936
0 1.0948e-17
0.0014752 -0.0054402
0.0048971 -0.010527
0.010253 -0.015262
0.017521 -0.019643
0.026676 -0.023671
0.037681 -0.027342
0.050496 -0.03065
0.065071 -0.03359
0.081349 -0.036154
0.099266 -0.038333
0.11875 -0.04012
0.13973 -0.041507
0.16212 -0.042491
0.18583 -0.043069
0.21076 -0.043244
0.23682 -0.043022
0.26391 -0.042413
0.29191 -0.041433
0.32072 -0.040103
0.35021 -0.038449
0.38029 -0.0365
0.41082 -0.034291
0.4417 -0.031858
0.4728 -0.029244
0.504 -0.026489
0.53518 -0.023639
0.56622 -0.020738
0.597 -0.01783
0.62741 -0.01496
0.65732 -0.01217
0.68663 -0.0095023
0.71521 -0.0069937
0.74296 -0.0046796
0.76977 -0.0025911
0.79554 -0.00075469
0.82016 0.00080836
0.84354 0.0020827
0.86558 0.0030597
0.8862 0.0037383
0.90531 0.0041253
0.92284 0.0042366
0.93871 0.0040969
0.95286 0.0037409
0.96524 0.0032127
0.97579 0.002566
0.98447 0.0018634
0.99125 0.0011755
0.99611 0.00057997
0.99903 0.00015949
1 -0
