1 0
0.99903 0.00016673
0.99612 0.00072071
0.99129 0.0017395
0.98458 0.0032941
0.976 0.0054464
0.96561 0.008246
0.95345 0.011728
0.93956 0.015912
0.92401 0.020797
0.90684 0.026363
0.88811 0.032571
0.86788 0.03936
0.84623 0.046648
0.8232 0.054338
0.79888 0.062314
0.77332 0.070446
0.74662 0.078595
0.71886 0.086614
0.69013 0.094353
0.66053 0.10166
0.63016 0.1084
0.59916 0.11444
0.56764 0.11966
0.53575 0.12395
0.50362 0.12724
0.4714 0.12947
0.43926 0.1306
0.40733 0.13063
0.37577 0.12956
0.34474 0.12744
0.31438 0.12433
0.28482 0.1203
0.25621 0.11543
0.22866 0.10985
0.20229 0.10364
0.17721 0.096932
0.15351 0.089834
0.13127 0.082457
0.11058 0.074905
0.091502 0.067275
0.0741 0.059651
0.05843 0.052109
0.04454 0.044712
0.032472 0.037511
0.022264 0.030545
0.013947 0.023844
0.0075453 0.017428
0.0030789 0.011311
0.00056139 0.0055009
0 1.0419e-17
0.0013957 -0.0051904
0.0047427 -0.01007
0.010028 -0.014639
0.017233 -0.018896
0.02633 -0.022837
0.037284 -0.026457
0.050053 -0.029748
0.06459 -0.0327
0.080836 -0.035303
0.098728 -0.037545
0.1182 -0.039416
0.13916 -0.040905
0.16154 -0.042005
0.18525 -0.042712
0.21018 -0.043026
0.23625 -0.042949
0.26335 -0.042491
0.29136 -0.041665
0.32019 -0.040491
0.34971 -0.038992
0.37981 -0.037197
0.41037 -0.035138
0.44127 -0.032851
0.47239 -0.030376
0.50362 -0.027752
0.53483 -0.025023
0.5659 -0.02223
0.59671 -0.019418
0.62714 -0.016627
0.65708 -0.0139
0.6864 -0.011276
0.71501 -0.00879
0.74278 -0.0064772
0.76961 -0.0043675
0.79539 -0.0024872
0.82003 -0.00085784
0.84342 0.00050452
0.86547 0.0015897
0.8861 0.0023944
0.90522 0.0029225
0.92276 0.0031863
0.93864 0.0032064
0.9528 0.0030126
0.96519 0.0026436
0.97575 0.0021475
0.98444 0.001581
0.99124 0.0010087
0.9961 0.00050248
0.99903 0.00013932
1 -0
