1 0
0.99903 0.00018836
0.99613 0.00080688
0.99131 0.001928
0.98461 0.0036122
0.97606 0.0059058
0.96569 0.0088399
0.95354 0.012429
0.93967 0.01667
0.92412 0.021544
0.90694 0.027015
0.88819 0.033028
0.86793 0.039516
0.84623 0.046399
0.82315 0.053582
0.79877 0.060962
0.77316 0.06843
0.74641 0.075869
0.71862 0.083161
0.68987 0.090188
0.66027 0.096833
0.62994 0.10299
0.59899 0.10854
0.56755 0.11341
0.53575 0.11751
0.50372 0.12076
0.47161 0.12311
0.43956 0.12454
0.40772 0.125
0.37623 0.1245
0.34523 0.12305
0.31488 0.12068
0.28531 0.11742
0.25665 0.11334
0.22903 0.10851
0.20257 0.103
0.17738 0.096903
0.15356 0.090317
0.13122 0.083336
0.11043 0.076062
0.091269 0.068591
0.073805 0.061019
0.058095 0.053434
0.04419 0.045917
0.032131 0.038542
0.021953 0.031372
0.013682 0.024457
0.0073406 0.017838
0.0029417 0.011545
0.00049408 0.0055959
0 1.0562e-17
0.0014558 -0.0052428
0.0048519 -0.010139
0.010173 -0.014703
0.017397 -0.018949
0.026496 -0.022897
0.037436 -0.026564
0.050176 -0.029968
0.064671 -0.033123
0.080865 -0.036036
0.098699 -0.038713
0.11811 -0.04115
0.13901 -0.043342
0.16134 -0.045273
0.185 -0.046925
0.20991 -0.048276
0.23596 -0.049302
0.26306 -0.049975
0.29109 -0.050272
0.31995 -0.050172
0.34951 -0.049656
0.37967 -0.048714
0.41029 -0.047345
0.44125 -0.045556
0.47244 -0.043363
0.50372 -0.040797
0.53497 -0.037895
0.56607 -0.034706
0.5969 -0.03129
0.62734 -0.027712
0.65728 -0.024045
0.68659 -0.020363
0.71517 -0.016744
0.74292 -0.013262
0.76972 -0.0099901
0.79547 -0.0069913
0.82008 -0.0043213
0.84345 -0.002024
0.86549 -0.00013013
0.88611 0.0013442
0.90523 0.0023985
0.92277 0.0030481
0.93866 0.0033241
0.95282 0.0032728
0.96521 0.0029541
0.97577 0.0024399
0.98446 0.0018123
0.99125 0.0011603
0.99611 0.0005776
0.99903 0.00015956
1 -0
