1 0
0.99903 0.00016846
0.99612 0.00073264
0.9913 0.0017744
0.98459 0.0033652
0.97602 0.0055632
0.96563 0.0084119
0.95348 0.011938
0.9396 0.016149
0.92404 0.021036
0.90687 0.026569
0.88813 0.0327
0.8679 0.039364
0.84622 0.046476
0.82317 0.053941
0.79882 0.061646
0.77324 0.069472
0.74652 0.07729
0.71874 0.084967
0.69 0.092369
0.6604 0.099365
0.63005 0.10583
0.59908 0.11164
0.56759 0.1167
0.53574 0.12091
0.50366 0.1242
0.4715 0.1265
0.4394 0.12779
0.40751 0.12805
0.37598 0.12728
0.34496 0.1255
0.3146 0.12275
0.28503 0.11909
0.25639 0.1146
0.22881 0.10936
0.20239 0.10347
0.17726 0.097031
0.15351 0.090145
0.13123 0.082921
0.1105 0.075464
0.091396 0.067873
0.073977 0.060242
0.0583 0.052655
0.044414 0.045186
0.03236 0.037898
0.022171 0.030841
0.013877 0.024054
0.0074999 0.017565
0.0030551 0.01139
0.00055354 0.0055357
0 1.0483e-17
0.0013932 -0.0052251
0.0047259 -0.010153
0.0099847 -0.0148
0.01715 -0.019183
0.026195 -0.02332
0.037087 -0.027225
0.049788 -0.030908
0.064249 -0.034377
0.080419 -0.037631
0.098237 -0.040666
0.11764 -0.04347
0.13855 -0.046027
0.16088 -0.048314
0.18456 -0.050306
0.20949 -0.051975
0.23557 -0.053291
0.2627 -0.054225
0.29077 -0.054752
0.31966 -0.054847
0.34927 -0.054496
0.37946 -0.053688
0.41012 -0.052422
0.44113 -0.050708
0.47235 -0.048564
0.50366 -0.046019
0.53495 -0.043113
0.56608 -0.039894
0.59693 -0.036422
0.62738 -0.032759
0.65733 -0.028978
0.68665 -0.025151
0.71523 -0.021355
0.74297 -0.017665
0.76977 -0.014151
0.79551 -0.010879
0.82011 -0.0079074
0.84347 -0.0052838
0.86549 -0.0030441
0.8861 -0.001211
0.90521 0.00020734
0.92274 0.0012178
0.93862 0.0018425
0.95278 0.0021186
0.96518 0.0020976
0.97574 0.0018439
0.98444 0.0014331
0.99123 0.00095014
0.9961 0.00048644
0.99903 0.00013754
1 -0
