1 0
0.99903 0.00017918
0.99614 0.00076835
0.99135 0.0018376
0.98467 0.0034453
0.97614 0.0056368
0.9658 0.0084424
0.9537 0.011877
0.93986 0.015938
0.92436 0.02061
0.90724 0.025857
0.88855 0.031632
0.86836 0.037873
0.84674 0.044504
0.82375 0.051441
0.79947 0.058589
0.77398 0.065849
0.74735 0.073116
0.7197 0.080283
0.6911 0.087243
0.66167 0.093892
0.63151 0.10013
0.60074 0.10586
0.56948 0.111
0.53785 0.11547
0.506 0.1192
0.47404 0.12214
0.44212 0.12424
0.41038 0.12548
0.37897 0.12582
0.34801 0.12527
0.31765 0.12384
0.28802 0.12153
0.25927 0.11839
0.23151 0.11445
0.20487 0.10977
0.17948 0.1044
0.15543 0.098418
0.13282 0.091891
0.11177 0.0849
0.092339 0.077526
0.074616 0.069852
0.058666 0.061961
0.044546 0.053935
0.032307 0.045854
0.021987 0.037793
0.013619 0.02982
0.0072246 0.022001
0.00282 0.014393
0.00041195 0.0070447
0 1.3411e-17
0.0015766 -0.0067061
0.0051271 -0.013045
0.01063 -0.018996
0.018058 -0.024542
0.027377 -0.029674
0.038545 -0.034383
0.051517 -0.038668
0.06624 -0.042527
0.082654 -0.045961
0.1007 -0.048969
0.12029 -0.051553
0.14137 -0.053712
0.16384 -0.055446
0.18763 -0.056752
0.21262 -0.05763
0.23874 -0.058076
0.26587 -0.058088
0.29392 -0.057667
0.32276 -0.056815
0.35228 -0.055538
0.38237 -0.053846
0.4129 -0.051756
0.44377 -0.049289
0.47484 -0.046477
0.506 -0.043354
0.53712 -0.039966
0.56808 -0.036364
0.59877 -0.032604
0.62907 -0.028749
0.65887 -0.024866
0.68804 -0.021023
0.71649 -0.017289
0.7441 -0.013729
0.77078 -0.010408
0.79641 -0.0073805
0.82091 -0.0046948
0.84417 -0.0023883
0.86611 -0.00048624
0.88663 0.00099918
0.90566 0.0020702
0.92312 0.0027436
0.93893 0.0030507
0.95303 0.003037
0.96536 0.0027607
0.97587 0.0022914
0.98453 0.0017081
0.99128 0.0010966
0.99612 0.00054706
0.99903 0.00015139
1 -0
