1 0
0.99903 0.00015012
0.99613 0.000656
0.99132 0.0015976
0.98463 0.0030481
0.97609 0.0050712
0.96573 0.0077185
0.95361 0.011027
0.93977 0.015018
0.92427 0.019693
0.90716 0.025036
0.8885 0.031011
0.86836 0.037563
0.84679 0.044618
0.82386 0.052084
0.79965 0.059856
0.77423 0.067814
0.74767 0.07583
0.72006 0.08377
0.6915 0.091496
0.66208 0.098871
0.6319 0.10576
0.60109 0.11205
0.56977 0.11762
0.53806 0.12238
0.50611 0.12624
0.47405 0.12914
0.44203 0.13105
0.4102 0.13194
0.37871 0.13181
0.3477 0.13067
0.31731 0.12857
0.28768 0.12554
0.25896 0.12165
0.23126 0.11699
0.2047 0.11161
0.17939 0.10562
0.15545 0.099098
0.13295 0.092131
0.112 0.084806
0.092659 0.077203
0.075006 0.069401
0.059103 0.06147
0.045005 0.053475
0.032759 0.045475
0.022407 0.037523
0.013983 0.029667
0.0075134 0.021949
0.003019 0.014408
0.00051254 0.0070806
0 1.3539e-17
0.0014799 -0.006802
0.0049433 -0.013295
0.010374 -0.019449
0.017747 -0.025235
0.027032 -0.030625
0.038188 -0.035593
0.051169 -0.040114
0.065921 -0.044164
0.082381 -0.047724
0.10048 -0.050775
0.12015 -0.053307
0.1413 -0.055311
0.16384 -0.056783
0.18769 -0.057727
0.21275 -0.058151
0.23892 -0.058069
0.26609 -0.0575
0.29415 -0.05647
0.323 -0.055008
0.35252 -0.053148
0.38259 -0.050928
0.41311 -0.04839
0.44394 -0.045578
0.47498 -0.042537
0.50611 -0.039315
0.53721 -0.035959
0.56815 -0.032517
0.59882 -0.029039
0.62911 -0.025569
0.6589 -0.022155
0.68808 -0.01884
0.71653 -0.015667
0.74415 -0.012675
0.77082 -0.0098991
0.79646 -0.007372
0.82096 -0.0051208
0.84421 -0.003167
0.86614 -0.0015256
0.88666 -0.00020469
0.90568 0.0007962
0.92312 0.0014862
0.93892 0.0018841
0.95302 0.0020184
0.96534 0.0019281
0.97586 0.0016616
0.98451 0.0012774
0.99127 0.00084231
0.99612 0.00043044
0.99903 0.00012179
1 -0
