1 0
0.99903 0.00016647
0.99613 0.00071723
0.99132 0.0017216
0.98463 0.0032368
0.97608 0.0053068
0.96571 0.0079603
0.95357 0.011211
0.93969 0.015056
0.92414 0.019477
0.90696 0.024442
0.88822 0.029904
0.86797 0.035803
0.84629 0.042067
0.82324 0.048617
0.79891 0.055364
0.77337 0.062216
0.74671 0.069074
0.71902 0.075841
0.69041 0.082417
0.66097 0.088706
0.63081 0.094616
0.60006 0.10006
0.56883 0.10495
0.53725 0.10922
0.50545 0.11281
0.47355 0.11565
0.4417 0.11771
0.41004 0.11895
0.3787 0.11936
0.34781 0.11891
0.31753 0.11763
0.28797 0.11551
0.25929 0.11259
0.23159 0.1089
0.20501 0.10449
0.17965 0.09942
0.15564 0.093747
0.13307 0.087547
0.11204 0.080893
0.09263 0.073867
0.074916 0.06655
0.058967 0.059024
0.04484 0.051369
0.032584 0.043664
0.022239 0.035981
0.013838 0.028388
0.0074015 0.020945
0.0029461 0.013704
0.00047891 0.0067101
0 1.2783e-17
0.0015026 -0.0063982
0.0049731 -0.012464
0.010391 -0.018183
0.017731 -0.023548
0.02696 -0.028554
0.03804 -0.033202
0.050925 -0.037493
0.065564 -0.04143
0.081901 -0.045015
0.099872 -0.048247
0.11941 -0.051124
0.14044 -0.053641
0.16287 -0.055789
0.18663 -0.057558
0.21162 -0.058933
0.23774 -0.059898
0.26489 -0.06044
0.29296 -0.060542
0.32184 -0.060193
0.35141 -0.059385
0.38156 -0.058116
0.41216 -0.056391
0.44309 -0.054222
0.47422 -0.051634
0.50545 -0.048657
0.53663 -0.045335
0.56765 -0.04172
0.5984 -0.037872
0.62874 -0.033859
0.65858 -0.029755
0.68779 -0.025638
0.71626 -0.021586
0.7439 -0.017676
0.77059 -0.013983
0.79624 -0.010573
0.82075 -0.0075025
0.84402 -0.0048194
0.86597 -0.0025562
0.88651 -0.00073144
0.90555 0.00065222
0.92302 0.0016082
0.93885 0.0021657
0.95296 0.0023694
0.96531 0.0022777
0.97583 0.0019609
0.9845 0.0014994
0.99127 0.00098049
0.99612 0.00049592
0.99903 0.00013867
1 -0
