1 0
0.99903 0.00016017
0.99612 0.00070166
0.9913 0.001708
0.98459 0.0032503
0.97603 0.0053848
0.96564 0.0081515
0.95349 0.011573
0.93961 0.015653
0.92405 0.020378
0.90687 0.025715
0.88813 0.031615
0.86789 0.038013
0.8462 0.044829
0.82315 0.051971
0.7988 0.059335
0.77323 0.066812
0.74652 0.074285
0.71877 0.081635
0.69007 0.088741
0.66053 0.095487
0.63025 0.10176
0.59935 0.10745
0.56795 0.11247
0.5362 0.11673
0.50421 0.12015
0.47214 0.12269
0.44012 0.12429
0.4083 0.12493
0.37683 0.12462
0.34585 0.12334
0.3155 0.12113
0.28593 0.11804
0.25726 0.1141
0.22963 0.1094
0.20315 0.10401
0.17794 0.098015
0.15411 0.091511
0.13174 0.084594
0.11092 0.077365
0.091724 0.069918
0.074225 0.062349
0.058479 0.054745
0.044535 0.047185
0.032434 0.039741
0.022212 0.03247
0.013894 0.025422
0.007503 0.018632
0.0030522 0.012125
0.00055038 0.0059132
0 1.1237e-17
0.0013978 -0.0056205
0.0047348 -0.010961
0.009996 -0.01604
0.017161 -0.020876
0.026202 -0.025493
0.037087 -0.029909
0.049777 -0.034139
0.064225 -0.038195
0.080381 -0.042081
0.098186 -0.04579
0.11757 -0.049311
0.13848 -0.052622
0.16081 -0.055693
0.1845 -0.058487
0.20944 -0.060962
0.23555 -0.063072
0.26272 -0.064769
0.29084 -0.066007
0.31979 -0.066743
0.34947 -0.066941
0.37973 -0.066574
0.41047 -0.065624
0.44155 -0.064089
0.47284 -0.061978
0.50421 -0.059317
0.53554 -0.056145
0.5667 -0.052518
0.59757 -0.048502
0.62803 -0.044179
0.65796 -0.039634
0.68725 -0.034965
0.71579 -0.030268
0.74347 -0.025643
0.77021 -0.021183
0.79589 -0.016978
0.82042 -0.013105
0.84372 -0.0096306
0.86569 -0.0066057
0.88625 -0.004064
0.90532 -0.0020211
0.92282 -0.00047371
0.93868 0.00060043
0.95282 0.0012419
0.9652 0.0015081
0.97576 0.0014716
0.98445 0.0012176
0.99124 0.00084077
0.9961 0.00044263
0.99903 0.00012764
1 -0
