1 0
0.99903 0.00014432
0.99613 0.00063153
0.99131 0.001537
0.9846 0.0029262
0.97604 0.0048526
0.96565 0.0073559
0.95349 0.010461
0.93961 0.014175
0.92404 0.018492
0.90686 0.023386
0.88812 0.028818
0.86788 0.034731
0.84622 0.041057
0.82319 0.047713
0.79888 0.054609
0.77337 0.061644
0.74673 0.068713
0.71907 0.075706
0.69048 0.082513
0.66106 0.089027
0.63092 0.095143
0.60018 0.10076
0.56895 0.10579
0.53737 0.11016
0.50556 0.11379
0.47366 0.11663
0.4418 0.11863
0.41013 0.11978
0.37879 0.12004
0.34792 0.11943
0.31765 0.11795
0.28812 0.11564
0.25946 0.11252
0.2318 0.10865
0.20526 0.10408
0.17995 0.098883
0.15598 0.093121
0.13344 0.086871
0.11244 0.080209
0.09305 0.073213
0.075344 0.06596
0.05939 0.058524
0.045246 0.050977
0.032959 0.043387
0.022571 0.035815
0.014114 0.028319
0.0076152 0.020948
0.0030908 0.013747
0.00055135 0.0067539
0 1.2912e-17
0.0014327 -0.006488
0.0048386 -0.012689
0.0102 -0.018585
0.017492 -0.024163
0.026684 -0.029412
0.037737 -0.034323
0.050607 -0.038886
0.065242 -0.043095
0.081586 -0.04694
0.099574 -0.050412
0.11913 -0.053501
0.14019 -0.056196
0.16266 -0.058483
0.18646 -0.06035
0.21149 -0.061783
0.23765 -0.06277
0.26483 -0.0633
0.29293 -0.063364
0.32184 -0.062957
0.35144 -0.06208
0.38161 -0.060738
0.41223 -0.058943
0.44318 -0.056714
0.47433 -0.054079
0.50556 -0.051074
0.53675 -0.047741
0.56778 -0.044132
0.59853 -0.040304
0.62887 -0.03632
0.65871 -0.032249
0.68792 -0.028162
0.71639 -0.024128
0.74402 -0.02022
0.7707 -0.016504
0.79634 -0.013041
0.82083 -0.009886
0.84409 -0.0070835
0.86603 -0.0046671
0.88655 -0.0026581
0.90557 -0.001064
0.92303 0.00012178
0.93884 0.00092037
0.95295 0.0013669
0.96529 0.0015098
0.97582 0.0014099
0.98449 0.0011382
0.99126 0.00077425
0.99611 0.00040373
0.99903 0.00011571
1 -0
