1 0
0.99903 0.00016258
0.99613 0.00070317
0.99131 0.0016936
0.98461 0.0031942
0.97605 0.0052516
0.96567 0.007898
0.95351 0.01115
0.93962 0.015007
0.92405 0.019454
0.90686 0.024459
0.88811 0.029976
0.86785 0.035944
0.84615 0.042292
0.82309 0.048936
0.79874 0.055786
0.77318 0.062744
0.74649 0.069708
0.71878 0.076573
0.69014 0.083235
0.66066 0.089592
0.63047 0.095546
0.59968 0.101
0.56841 0.10588
0.53678 0.11009
0.50493 0.11359
0.473 0.1163
0.44112 0.11819
0.40942 0.11923
0.37806 0.11941
0.34716 0.11871
0.31688 0.11716
0.28734 0.11476
0.25867 0.11157
0.23102 0.10761
0.20448 0.10296
0.17919 0.097679
0.15524 0.091831
0.13274 0.085499
0.11178 0.078765
0.092436 0.071711
0.074788 0.064421
0.058898 0.056977
0.044822 0.049457
0.032606 0.041936
0.022289 0.03448
0.013903 0.027149
0.0074689 0.019996
0.0030027 0.013065
0.00051267 0.0063908
0 1.2166e-17
0.0014594 -0.0060881
0.0048791 -0.011862
0.010241 -0.017314
0.01752 -0.022444
0.026687 -0.027254
0.037703 -0.031746
0.050527 -0.035926
0.065108 -0.039797
0.08139 -0.043359
0.099313 -0.046612
0.11881 -0.049549
0.1398 -0.052161
0.16221 -0.054436
0.18594 -0.056357
0.21092 -0.057904
0.23703 -0.059057
0.26418 -0.059794
0.29226 -0.060096
0.32115 -0.059946
0.35074 -0.05933
0.38091 -0.058244
0.41154 -0.056689
0.4425 -0.054676
0.47368 -0.052225
0.50493 -0.049368
0.53616 -0.046146
0.56722 -0.042611
0.598 -0.038823
0.62838 -0.03485
0.65824 -0.030768
0.68749 -0.026655
0.71599 -0.02259
0.74365 -0.018652
0.77037 -0.014916
0.79605 -0.011451
0.82058 -0.008316
0.84387 -0.0055596
0.86584 -0.003217
0.88639 -0.0013091
0.90545 0.00015906
0.92294 0.0011986
0.93878 0.0018364
0.95291 0.0021149
0.96527 0.0020905
0.9758 0.0018319
0.98448 0.0014183
0.99126 0.0009361
0.99611 0.00047695
0.99903 0.00013417
1 -0
