1 0
0.99903 0.00017791
0.99613 0.00076943
0.99131 0.0018588
0.98462 0.0035245
0.97607 0.0058361
0.96572 0.0088509
0.95361 0.012611
0.93978 0.017141
0.9243 0.022444
0.90721 0.028503
0.88858 0.035275
0.86846 0.042698
0.8469 0.050684
0.82398 0.059125
0.79975 0.067892
0.77428 0.076841
0.74764 0.085816
0.71992 0.094651
0.6912 0.10318
0.66158 0.11123
0.63117 0.11864
0.60008 0.12526
0.56846 0.13096
0.53643 0.13563
0.50415 0.13917
0.47176 0.14152
0.43944 0.14265
0.40734 0.14254
0.37561 0.14123
0.34443 0.13876
0.31393 0.13519
0.28426 0.13063
0.25556 0.12516
0.22794 0.11893
0.20154 0.11204
0.17644 0.10463
0.15274 0.096831
0.13053 0.088758
0.10988 0.080528
0.090855 0.072242
0.073513 0.063993
0.057908 0.055857
0.044086 0.047897
0.032087 0.040164
0.021947 0.032696
0.013697 0.025519
0.0073601 0.018653
0.0029569 0.012107
0.00050098 0.0058883
0 1.1154e-17
0.0014555 -0.0055561
0.0048621 -0.010778
0.010208 -0.015661
0.017473 -0.020199
0.02663 -0.024384
0.037645 -0.028204
0.050475 -0.031645
0.06507 -0.034693
0.081373 -0.037332
0.099318 -0.039548
0.11883 -0.041329
0.13984 -0.042665
0.16226 -0.043551
0.18599 -0.043989
0.21095 -0.043985
0.23702 -0.043552
0.26412 -0.042709
0.29212 -0.041483
0.32093 -0.039905
0.35042 -0.038011
0.38049 -0.035842
0.41102 -0.033441
0.44188 -0.030855
0.47296 -0.02813
0.50415 -0.025313
0.53531 -0.022449
0.56634 -0.019582
0.59712 -0.016753
0.62751 -0.014
0.65742 -0.01136
0.68672 -0.0088638
0.71529 -0.0065401
0.74304 -0.0044139
0.76984 -0.0025068
0.7956 -0.00083635
0.82022 0.00058345
0.84359 0.001743
0.86562 0.0026373
0.88623 0.0032667
0.90533 0.0036373
0.92285 0.0037621
0.93872 0.0036614
0.95287 0.0033638
0.96524 0.0029065
0.97579 0.0023356
0.98447 0.0017066
0.99125 0.0010833
0.99611 0.00053784
0.99903 0.00014883
1 -0
