1 0
0.99903 0.0001953
0.99613 0.00083465
0.99131 0.0019928
0.98461 0.0037353
0.97606 0.006116
0.96569 0.0091747
0.95356 0.012935
0.9397 0.017405
0.92416 0.022571
0.90701 0.028403
0.8883 0.034851
0.86808 0.041846
0.84641 0.049302
0.82337 0.057114
0.79902 0.065168
0.77343 0.073333
0.74668 0.081474
0.71886 0.089448
0.69007 0.097112
0.6604 0.10432
0.62997 0.11095
0.59891 0.11686
0.56732 0.12195
0.53537 0.12612
0.50318 0.12928
0.47091 0.1314
0.4387 0.13242
0.40672 0.13234
0.37511 0.13118
0.34404 0.12896
0.31363 0.12573
0.28404 0.12158
0.2554 0.11658
0.22783 0.11084
0.20145 0.10446
0.17637 0.097558
0.15268 0.090253
0.13047 0.08266
0.10981 0.074888
0.090784 0.067043
0.073443 0.059221
0.057842 0.051507
0.044029 0.043974
0.032043 0.036685
0.021919 0.029688
0.013683 0.023021
0.0073594 0.016707
0.0029645 0.010763
0.00050958 0.0051943
0 9.7633e-18
0.0014352 -0.0048271
0.0048086 -0.009298
0.010107 -0.013426
0.01731 -0.017225
0.026393 -0.02071
0.03732 -0.023891
0.050052 -0.026778
0.064542 -0.029379
0.080734 -0.031695
0.098569 -0.033727
0.11798 -0.03547
0.13888 -0.03692
0.16121 -0.038068
0.18486 -0.038905
0.20975 -0.039424
0.23578 -0.039616
0.26285 -0.039477
0.29085 -0.039003
0.31966 -0.038196
0.34918 -0.037064
0.37929 -0.035616
0.40986 -0.033871
0.44078 -0.031853
0.47193 -0.029589
0.50318 -0.027115
0.53441 -0.02447
0.56551 -0.021699
0.59634 -0.018849
0.6268 -0.015971
0.65676 -0.013115
0.68612 -0.010336
0.71475 -0.0076813
0.74254 -0.0052008
0.7694 -0.0029378
0.7952 -0.00093099
0.81986 0.00078814
0.84328 0.0021959
0.86536 0.0032778
0.88602 0.0040295
0.90516 0.0044572
0.92272 0.0045785
0.93862 0.0044224
0.9528 0.0040291
0.96519 0.0034496
0.97576 0.0027448
0.98445 0.0019846
0.99124 0.0012461
0.99611 0.00061164
0.99903 0.00016729
1 -0
