1 0
0.99903 0.00019603
0.99614 0.00083366
0.99135 0.0019776
0.98467 0.0036786
0.97614 0.0059716
0.9658 0.0088758
0.95369 0.012394
0.93984 0.016512
0.92432 0.021201
0.90716 0.026419
0.88843 0.032108
0.8682 0.038204
0.84652 0.044629
0.82346 0.0513
0.79911 0.058129
0.77355 0.065023
0.74686 0.071888
0.71913 0.078632
0.69048 0.085161
0.661 0.091385
0.6308 0.097219
0.60001 0.10258
0.56873 0.1074
0.53711 0.1116
0.50526 0.11513
0.47332 0.11793
0.44143 0.11996
0.40971 0.12118
0.37832 0.12157
0.34739 0.12112
0.31705 0.11982
0.28745 0.11768
0.25871 0.11472
0.23097 0.11097
0.20434 0.10648
0.17895 0.1013
0.15491 0.095487
0.13233 0.08912
0.11129 0.082276
0.091892 0.075041
0.074204 0.067503
0.058295 0.059754
0.044224 0.051884
0.032037 0.043981
0.021772 0.036127
0.013459 0.028401
0.0071169 0.02087
0.0027582 0.013595
0.00038686 0.0066257
0 1.2559e-17
0.001588 -0.0062534
0.0051349 -0.012116
0.010619 -0.01758
0.018012 -0.022643
0.027281 -0.027312
0.038388 -0.031597
0.051287 -0.03551
0.065927 -0.039066
0.082255 -0.042279
0.10021 -0.045158
0.11972 -0.047711
0.14071 -0.04994
0.1631 -0.051842
0.18682 -0.053409
0.21176 -0.054628
0.23783 -0.055483
0.26494 -0.055956
0.29296 -0.056027
0.3218 -0.055678
0.35134 -0.054894
0.38145 -0.053667
0.41202 -0.051995
0.44293 -0.049886
0.47405 -0.047357
0.50526 -0.044437
0.53643 -0.041168
0.56745 -0.037602
0.59819 -0.0338
0.62853 -0.029835
0.65837 -0.025783
0.68759 -0.021729
0.71607 -0.017756
0.74373 -0.013946
0.77044 -0.010378
0.79611 -0.0071227
0.82064 -0.0042395
0.84394 -0.0017753
0.86591 0.00023818
0.88647 0.0017861
0.90553 0.0028713
0.92302 0.0035144
0.93886 0.0037535
0.95298 0.0036429
0.96533 0.0032516
0.97586 0.0026602
0.98452 0.001959
0.99128 0.0012442
0.99612 0.00061464
0.99903 0.00016853
1 -0
