1 0
0.99903 0.00015661
0.99614 0.00067821
0.99134 0.0016357
0.98465 0.0030893
0.97611 0.0050865
0.96575 0.0076611
0.95363 0.010831
0.93978 0.0146
0.92425 0.018955
0.90711 0.023868
0.8884 0.029295
0.8682 0.03518
0.84657 0.041455
0.82358 0.048041
0.79931 0.05485
0.77384 0.061788
0.74725 0.068756
0.71964 0.075654
0.6911 0.08238
0.66173 0.088836
0.63165 0.094926
0.60097 0.10056
0.56981 0.10565
0.53828 0.11013
0.50653 0.11393
0.47469 0.11699
0.44288 0.11927
0.41124 0.12074
0.37992 0.12137
0.34905 0.12115
0.31876 0.12008
0.28919 0.11819
0.26048 0.11547
0.23274 0.11198
0.2061 0.10775
0.18069 0.10284
0.1566 0.09729
0.13394 0.091175
0.11281 0.084563
0.093298 0.077525
0.075479 0.070136
0.059424 0.062474
0.045195 0.054614
0.032845 0.046632
0.022416 0.038602
0.013943 0.030594
0.0074519 0.022671
0.0029597 0.014896
0.0004754 0.0073227
0 1.4e-17
0.0015267 -0.0070296
0.0050412 -0.01373
0.010522 -0.02007
0.017941 -0.026026
0.027263 -0.031578
0.038446 -0.03671
0.051443 -0.041412
0.066198 -0.045674
0.082651 -0.049491
0.10074 -0.052858
0.12038 -0.055771
0.14151 -0.058226
0.16403 -0.06022
0.18787 -0.061752
0.21291 -0.062817
0.23908 -0.063416
0.26625 -0.063546
0.29433 -0.06321
0.3232 -0.062412
0.35276 -0.06116
0.38287 -0.059467
0.41342 -0.05735
0.4443 -0.054833
0.47538 -0.051949
0.50653 -0.048733
0.53765 -0.045232
0.5686 -0.041495
0.59928 -0.037582
0.62956 -0.033555
0.65932 -0.029479
0.68847 -0.025423
0.71688 -0.021458
0.74446 -0.01765
0.7711 -0.014062
0.79669 -0.010754
0.82115 -0.007775
0.84437 -0.0051656
0.86627 -0.002955
0.88676 -0.0011592
0.90576 0.00021941
0.92319 0.0011926
0.93897 0.0017867
0.95306 0.002042
0.96538 0.0020114
0.97588 0.0017598
0.98453 0.0013616
0.99128 0.00089875
0.99612 0.00045812
0.99903 0.00012897
1 -0
