1 0
0.99903 0.00014796
0.99612 0.00064669
0.99129 0.0015764
0.98456 0.0030123
0.97598 0.0050215
0.96558 0.0076599
0.95341 0.010969
0.93951 0.014976
0.92394 0.019686
0.90677 0.025087
0.88804 0.031144
0.86782 0.037801
0.84617 0.044982
0.82316 0.052591
0.79886 0.060514
0.77334 0.068621
0.74668 0.076771
0.71896 0.084818
0.69027 0.092607
0.66072 0.099988
0.63041 0.10681
0.59946 0.11295
0.56799 0.11828
0.53614 0.12269
0.50406 0.1261
0.47189 0.12846
0.43978 0.12972
0.40789 0.12988
0.37636 0.12895
0.34535 0.12697
0.31501 0.124
0.28547 0.12011
0.25686 0.11539
0.22932 0.10996
0.20294 0.10391
0.17784 0.09735
0.15412 0.0904
0.13185 0.083164
0.11112 0.07574
0.091999 0.068219
0.074549 0.060682
0.058825 0.053197
0.04488 0.045821
0.032756 0.038601
0.022491 0.031573
0.014119 0.024762
0.0076659 0.018187
0.0031529 0.011863
0.00059479 0.0057984
0 1.1038e-17
0.0013704 -0.0055256
0.004701 -0.010771
0.0099795 -0.015729
0.017186 -0.020387
0.026294 -0.024732
0.037268 -0.028748
0.050066 -0.032418
0.064637 -0.035722
0.080923 -0.038641
0.09886 -0.041157
0.11837 -0.043254
0.13939 -0.044918
0.16181 -0.04614
0.18556 -0.046917
0.21054 -0.047251
0.23665 -0.047149
0.26377 -0.046627
0.29181 -0.045705
0.32065 -0.044408
0.35018 -0.04277
0.38028 -0.040825
0.41084 -0.038613
0.44174 -0.036177
0.47285 -0.03356
0.50406 -0.030805
0.53525 -0.027958
0.5663 -0.025062
0.59709 -0.022158
0.6275 -0.019287
0.65741 -0.016486
0.68671 -0.013789
0.71529 -0.01123
0.74303 -0.0088366
0.76983 -0.0066362
0.79559 -0.0046512
0.82019 -0.0029005
0.84356 -0.0013992
0.86559 -0.00015747
0.88619 0.0008198
0.90529 0.0015337
0.92281 0.0019922
0.93867 0.0022107
0.95282 0.002213
0.9652 0.0020314
0.97576 0.0017073
0.98445 0.0012912
0.99124 0.00084229
0.9961 0.00042745
0.99903 0.00012043
1 -0
