1 0
0.99904 0.00021681
0.99617 0.0009299
0.9914 0.0022284
0.98478 0.0041924
0.97633 0.0068902
0.9661 0.010375
0.95414 0.014682
0.94048 0.019829
0.92518 0.025808
0.90829 0.032593
0.88987 0.040132
0.86995 0.048352
0.84861 0.057157
0.82589 0.066431
0.80185 0.076041
0.77656 0.085836
0.75007 0.095657
0.72248 0.10534
0.69386 0.1147
0.6643 0.12358
0.63393 0.13182
0.60284 0.13926
0.57117 0.14576
0.53906 0.1512
0.50665 0.15549
0.47411 0.15855
0.44159 0.16034
0.40925 0.16084
0.37726 0.16005
0.34579 0.158
0.31498 0.15475
0.285 0.15037
0.25597 0.14496
0.22805 0.13862
0.20134 0.13147
0.17597 0.12362
0.15203 0.11521
0.1296 0.10636
0.10879 0.097173
0.08964 0.087778
0.072228 0.078274
0.056602 0.068755
0.042808 0.059305
0.030885 0.049996
0.020864 0.040892
0.012773 0.032046
0.0066294 0.0235
0.0024486 0.015292
0.00023816 0.0074501
0 1.4125e-17
0.0017298 -0.007038
0.0054166 -0.013646
0.011043 -0.019808
0.018585 -0.025509
0.02801 -0.030735
0.039281 -0.035473
0.052351 -0.03971
0.067168 -0.043434
0.083672 -0.046634
0.1018 -0.049304
0.12147 -0.051436
0.14261 -0.053029
0.16513 -0.054084
0.18895 -0.054608
0.21397 -0.054613
0.24008 -0.054113
0.26719 -0.053133
0.29519 -0.051699
0.32397 -0.049844
0.35342 -0.047604
0.38342 -0.045023
0.41386 -0.042145
0.44462 -0.039019
0.47559 -0.035695
0.50665 -0.032226
0.53768 -0.028666
0.56857 -0.025068
0.59919 -0.021485
0.62943 -0.017969
0.65918 -0.014568
0.68832 -0.011332
0.71675 -0.0083025
0.74434 -0.0055203
0.77101 -0.0030202
0.79664 -0.0008317
0.82112 0.0010221
0.84438 0.0025251
0.86631 0.0036697
0.88682 0.0044567
0.90584 0.0048967
0.92327 0.0050105
0.93907 0.0048297
0.95314 0.0043968
0.96545 0.0037653
0.97594 0.0029991
0.98458 0.0021721
0.99131 0.0013667
0.99614 0.00067259
0.99904 0.0001845
1 -0
