1 0
0.99903 0.00016832
0.99613 0.00072826
0.99132 0.0017588
0.98462 0.003332
0.97608 0.0055102
0.96572 0.0083436
0.95359 0.011867
0.93975 0.0161
0.92425 0.021041
0.90713 0.02667
0.88847 0.032948
0.86831 0.039814
0.84672 0.047189
0.82377 0.054974
0.79952 0.063056
0.77405 0.071308
0.74743 0.079592
0.71975 0.087766
0.69109 0.095682
0.66157 0.1032
0.63128 0.11017
0.60034 0.11646
0.56889 0.12197
0.53705 0.12659
0.50496 0.13023
0.47277 0.13284
0.44063 0.13438
0.4087 0.13483
0.37712 0.1342
0.34604 0.13251
0.31561 0.12981
0.28598 0.12618
0.25727 0.12168
0.22961 0.1164
0.20312 0.11045
0.17791 0.10392
0.15407 0.096913
0.13171 0.089538
0.11089 0.081891
0.091696 0.07406
0.07419 0.066132
0.058431 0.058181
0.04447 0.050274
0.032351 0.042468
0.022112 0.034813
0.013785 0.027348
0.0073945 0.020109
0.0029597 0.013122
0.00049295 0.0064127
0 1.2198e-17
0.0014799 -0.0060979
0.0049248 -0.011865
0.01032 -0.017284
0.017642 -0.022341
0.026862 -0.027018
0.037944 -0.031301
0.050841 -0.035173
0.065503 -0.038619
0.081869 -0.041625
0.099875 -0.044177
0.11945 -0.046267
0.14051 -0.047888
0.16297 -0.049037
0.18674 -0.049716
0.21173 -0.049932
0.23784 -0.049698
0.26495 -0.049029
0.29298 -0.04795
0.3218 -0.046486
0.3513 -0.044671
0.38137 -0.042539
0.41188 -0.040131
0.44273 -0.037487
0.4738 -0.034653
0.50496 -0.031672
0.5361 -0.028592
0.56709 -0.025457
0.59782 -0.022314
0.62817 -0.019205
0.65803 -0.016175
0.68727 -0.013263
0.7158 -0.010508
0.74349 -0.0079442
0.77024 -0.0056028
0.79595 -0.003511
0.82051 -0.0016907
0.84384 -0.00015875
0.86583 0.0010747
0.8864 0.0020064
0.90547 0.0026409
0.92296 0.0029912
0.9388 0.0030791
0.95293 0.0029361
0.96528 0.002603
0.97582 0.0021301
0.98449 0.0015767
0.99126 0.0010101
0.99611 0.00050467
0.99903 0.00014024
1 -0
