1 0
0.99903 0.00013971
0.99614 0.00061462
0.99133 0.0015067
0.98465 0.0028932
0.97612 0.0048437
0.96577 0.0074167
0.95367 0.010657
0.93985 0.014594
0.92438 0.019238
0.90731 0.02458
0.88869 0.030588
0.8686 0.037212
0.84709 0.044381
0.82424 0.052003
0.8001 0.05997
0.77475 0.06816
0.74827 0.076438
0.72074 0.084663
0.69225 0.092689
0.6629 0.10037
0.63279 0.10757
0.60203 0.11416
0.57075 0.12001
0.53908 0.12502
0.50715 0.12911
0.4751 0.13222
0.44309 0.1343
0.41126 0.13533
0.37975 0.1353
0.34873 0.13425
0.31832 0.13221
0.28867 0.12923
0.25992 0.12537
0.23218 0.12071
0.20558 0.11534
0.18023 0.10933
0.15624 0.10278
0.13368 0.095768
0.11266 0.088373
0.093252 0.080674
0.075524 0.072742
0.059542 0.06464
0.045363 0.056428
0.033039 0.04816
0.022612 0.039887
0.01412 0.031654
0.0075936 0.023505
0.0030555 0.015485
0.00052152 0.0076351
0 1.4644e-17
0.0014912 -0.0073763
0.0049871 -0.014448
0.010471 -0.02117
0.017919 -0.027494
0.027297 -0.033376
0.038562 -0.038771
0.051664 -0.043639
0.066545 -0.047942
0.083137 -0.05165
0.10137 -0.054741
0.12116 -0.057197
0.14242 -0.059013
0.16507 -0.060192
0.189 -0.060746
0.21412 -0.060698
0.24033 -0.060078
0.26752 -0.058926
0.29558 -0.057287
0.32441 -0.055214
0.35389 -0.052762
0.38391 -0.049989
0.41436 -0.046954
0.44513 -0.043717
0.4761 -0.040335
0.50715 -0.036862
0.53817 -0.03335
0.56903 -0.029847
0.59964 -0.026395
0.62986 -0.023033
0.65958 -0.019796
0.6887 -0.016714
0.7171 -0.013814
0.74466 -0.01112
0.77129 -0.0086508
0.79688 -0.0064247
0.82133 -0.0044556
0.84454 -0.002754
0.86642 -0.0013272
0.8869 -0.00017782
0.90588 0.0006964
0.92328 0.0013038
0.93905 0.0016594
0.95311 0.0017861
0.96541 0.0017152
0.9759 0.0014867
0.98454 0.00115
0.99129 0.00076312
0.99612 0.00039256
0.99903 0.00011182
1 -0
