1 0
0.99903 0.0001735
0.99612 0.00074833
0.99131 0.0018034
0.9846 0.003412
0.97604 0.0056383
0.96567 0.0085352
0.95353 0.012141
0.93968 0.016476
0.92416 0.021544
0.90703 0.027324
0.88834 0.033778
0.86817 0.040844
0.84656 0.048438
0.82358 0.056458
0.7993 0.064783
0.77379 0.073277
0.74713 0.081794
0.71939 0.090178
0.69067 0.098271
0.66107 0.10592
0.63069 0.11296
0.59966 0.11927
0.56811 0.12471
0.53616 0.12919
0.50397 0.13261
0.47169 0.13491
0.43947 0.13607
0.40747 0.13606
0.37584 0.13492
0.34474 0.13268
0.31432 0.1294
0.28471 0.12517
0.25606 0.12008
0.22847 0.11425
0.20208 0.10778
0.17698 0.1008
0.15326 0.093429
0.13102 0.085771
0.11033 0.077938
0.091263 0.070026
0.073872 0.062123
0.058216 0.054303
0.044343 0.046628
0.032295 0.039148
0.022109 0.031904
0.013817 0.024925
0.0074429 0.018232
0.0030073 0.011841
0.00052383 0.005761
0 1.0914e-17
0.0014368 -0.0054363
0.0048284 -0.010542
0.010162 -0.015311
0.017417 -0.019734
0.026566 -0.023802
0.037573 -0.027503
0.050397 -0.030822
0.064985 -0.033747
0.08128 -0.036263
0.099217 -0.038358
0.11872 -0.040022
0.13972 -0.041248
0.16213 -0.042034
0.18585 -0.042382
0.2108 -0.042302
0.23686 -0.041807
0.26395 -0.040918
0.29195 -0.039661
0.32075 -0.038069
0.35024 -0.036177
0.3803 -0.034025
0.41083 -0.031657
0.44169 -0.029117
0.47278 -0.02645
0.50397 -0.023701
0.53514 -0.020914
0.56618 -0.018132
0.59696 -0.015395
0.62737 -0.01274
0.65729 -0.010201
0.6866 -0.0078083
0.71519 -0.0055899
0.74294 -0.0035695
0.76976 -0.0017672
0.79553 -0.00019971
0.82015 0.0011205
0.84353 0.0021852
0.86557 0.0029908
0.88619 0.0035389
0.9053 0.0038371
0.92283 0.0038994
0.9387 0.0037471
0.95285 0.0034091
0.96523 0.0029227
0.97578 0.0023336
0.98446 0.0016958
0.99125 0.0010714
0.99611 0.00052971
0.99903 0.00014604
1 -0
