1 0
0.99903 0.0002017
0.99613 0.00086111
0.99133 0.0020551
0.98464 0.0038521
0.97611 0.0063098
0.96577 0.0094721
0.95367 0.013367
0.93985 0.018007
0.92436 0.023381
0.90727 0.029462
0.88861 0.036201
0.86846 0.043528
0.84686 0.051356
0.82389 0.059577
0.7996 0.068068
0.77407 0.076695
0.74737 0.085312
0.7196 0.093767
0.69083 0.10191
0.66117 0.10958
0.63074 0.11663
0.59965 0.12294
0.56802 0.12838
0.53601 0.13284
0.50374 0.13624
0.47139 0.13852
0.43909 0.13965
0.40702 0.13961
0.37532 0.13842
0.34414 0.13611
0.31365 0.13274
0.28398 0.1284
0.25527 0.12316
0.22764 0.11715
0.20121 0.11047
0.17609 0.10325
0.15237 0.095598
0.13014 0.087645
0.10948 0.079502
0.090453 0.071275
0.07312 0.063062
0.057534 0.054948
0.043741 0.047007
0.031781 0.0393
0.021688 0.031877
0.013489 0.024776
0.0072067 0.018023
0.0028581 0.011637
0.00045411 0.005628
0 1.0598e-17
0.0014949 -0.0052471
0.0049317 -0.010116
0.010297 -0.014613
0.017569 -0.01874
0.026722 -0.022504
0.037721 -0.025907
0.050524 -0.02895
0.065082 -0.031633
0.08134 -0.033954
0.099234 -0.03591
0.1187 -0.037497
0.13965 -0.038711
0.16201 -0.039551
0.18569 -0.040014
0.2106 -0.040104
0.23664 -0.039823
0.2637 -0.039182
0.29169 -0.038193
0.32048 -0.036872
0.34997 -0.035243
0.38003 -0.033331
0.41057 -0.031167
0.44144 -0.028786
0.47254 -0.026227
0.50374 -0.023529
0.53493 -0.020738
0.56598 -0.017898
0.59678 -0.015054
0.6272 -0.012252
0.65713 -0.0095375
0.68645 -0.0069527
0.71505 -0.0045381
0.74282 -0.0023306
0.76965 -0.00036261
0.79544 0.0013384
0.82008 0.0027513
0.84347 0.0038617
0.86553 0.0046629
0.88617 0.0051564
0.90529 0.0053529
0.92283 0.0052724
0.93871 0.0049445
0.95287 0.0044089
0.96525 0.0037147
0.9758 0.0029202
0.98448 0.0020921
0.99126 0.0013044
0.99611 0.00063695
0.99903 0.00017355
1 -0
