1 0
0.99903 0.00019643
0.99614 0.00083702
0.99135 0.0019909
0.98467 0.0037154
0.97615 0.0060536
0.96582 0.0090338
0.95372 0.012668
0.93989 0.016951
0.92439 0.021863
0.90727 0.027365
0.88858 0.033404
0.86838 0.039914
0.84675 0.046814
0.82374 0.054015
0.79943 0.061415
0.7739 0.068909
0.74723 0.076387
0.71952 0.083734
0.69085 0.09084
0.66134 0.097594
0.63109 0.10389
0.60023 0.10963
0.56887 0.11473
0.53714 0.1191
0.50518 0.12267
0.47312 0.1254
0.44111 0.12724
0.40929 0.12816
0.3778 0.12814
0.34678 0.1272
0.31638 0.12534
0.28674 0.12259
0.25798 0.119
0.23025 0.11461
0.20365 0.10949
0.17831 0.10371
0.15433 0.097354
0.13182 0.090498
0.11086 0.083234
0.091541 0.07565
0.07393 0.067837
0.058092 0.059881
0.044083 0.051868
0.031947 0.043878
0.021721 0.035983
0.013435 0.028251
0.0071102 0.020741
0.0027595 0.013502
0.00038964 0.0065774
0 1.2464e-17
0.0015834 -0.0062047
0.0051261 -0.012019
0.010608 -0.017431
0.018003 -0.022436
0.027279 -0.027033
0.038396 -0.031224
0.05131 -0.035014
0.065971 -0.03841
0.082321 -0.041417
0.1003 -0.044041
0.11983 -0.046286
0.14084 -0.048152
0.16326 -0.049642
0.18699 -0.050751
0.21194 -0.051479
0.23801 -0.051819
0.2651 -0.051768
0.29311 -0.051324
0.32193 -0.050486
0.35144 -0.049256
0.38152 -0.047643
0.41205 -0.04566
0.44292 -0.043326
0.474 -0.040668
0.50518 -0.037723
0.53632 -0.034531
0.56732 -0.031143
0.59805 -0.027614
0.62839 -0.024005
0.65823 -0.020382
0.68746 -0.016811
0.71596 -0.013359
0.74363 -0.010092
0.77036 -0.007069
0.79604 -0.0043446
0.82059 -0.0019638
0.84391 3.8775e-05
0.86589 0.0016409
0.88646 0.0028338
0.90553 0.003623
0.92302 0.0040288
0.93886 0.0040859
0.95298 0.0038431
0.96533 0.0033616
0.97586 0.0027137
0.98452 0.001981
0.99128 0.0012511
0.99612 0.00061609
0.99903 0.00016869
1 -0
