1 0
0.99903 0.00018006
0.99615 0.00077326
0.99136 0.0018516
0.98469 0.0034753
0.97617 0.005691
0.96585 0.0085302
0.95376 0.012008
0.93995 0.016125
0.92446 0.020861
0.90736 0.026184
0.88871 0.032045
0.86855 0.038379
0.84696 0.045113
0.824 0.052159
0.79975 0.059422
0.77429 0.066802
0.7477 0.07419
0.72007 0.081481
0.69149 0.088566
0.66208 0.095339
0.63194 0.1017
0.60118 0.10755
0.56993 0.11281
0.53831 0.11739
0.50646 0.12123
0.47449 0.12426
0.44257 0.12646
0.41082 0.12777
0.37938 0.12819
0.3484 0.1277
0.31801 0.12632
0.28836 0.12405
0.25957 0.12093
0.23178 0.117
0.2051 0.1123
0.17966 0.1069
0.15557 0.10087
0.13294 0.094265
0.11184 0.087176
0.092381 0.079682
0.074629 0.071866
0.058654 0.063812
0.044515 0.055603
0.032261 0.047319
0.021934 0.039038
0.013564 0.030833
0.0071748 0.02277
0.0027812 0.014909
0.00038993 0.0073037
0 1.3915e-17
0.0016032 -0.0069634
0.0051842 -0.013555
0.010721 -0.01975
0.018185 -0.02553
0.027541 -0.030882
0.038747 -0.035797
0.051757 -0.04027
0.066516 -0.0443
0.082966 -0.047884
0.10104 -0.051024
0.12067 -0.053719
0.14177 -0.055971
0.16427 -0.057778
0.18808 -0.05914
0.21309 -0.060054
0.23923 -0.06052
0.26637 -0.060537
0.29442 -0.060106
0.32326 -0.059229
0.35279 -0.057914
0.38287 -0.056172
0.4134 -0.054019
0.44426 -0.051479
0.47532 -0.048583
0.50646 -0.045367
0.53756 -0.041876
0.5685 -0.038163
0.59917 -0.034286
0.62944 -0.030308
0.65921 -0.026298
0.68836 -0.022324
0.71678 -0.018458
0.74436 -0.014767
0.77101 -0.011316
0.79661 -0.0081629
0.82108 -0.0053574
0.84432 -0.0029383
0.86624 -0.00093261
0.88674 0.00064638
0.90575 0.0017999
0.92319 0.0025441
0.93898 0.0029102
0.95307 0.0029437
0.96539 0.0027034
0.9759 0.0022599
0.98454 0.0016934
0.99129 0.0010915
0.99613 0.00054625
0.99903 0.00015155
1 -0
