1 0
0.99903 0.00019595
0.99613 0.00083904
0.99133 0.0020092
0.98465 0.0037801
0.97612 0.006216
0.96578 0.0093688
0.95369 0.013275
0.93989 0.017954
0.92442 0.023405
0.90735 0.029604
0.88874 0.036508
0.86862 0.04405
0.84708 0.052139
0.82416 0.060665
0.79992 0.069502
0.77444 0.078504
0.74779 0.087515
0.72006 0.096371
0.69131 0.10491
0.66167 0.11295
0.63123 0.12035
0.60012 0.12696
0.56847 0.13264
0.53641 0.13729
0.50409 0.1408
0.47168 0.14313
0.43932 0.14424
0.40719 0.14411
0.37543 0.14277
0.34422 0.14027
0.31369 0.13668
0.28399 0.13207
0.25526 0.12657
0.22763 0.12028
0.2012 0.11333
0.17609 0.10585
0.15238 0.097963
0.13016 0.089792
0.10951 0.081453
0.09049 0.073051
0.073161 0.064678
0.057576 0.056416
0.043779 0.048331
0.031813 0.040479
0.02171 0.032903
0.013502 0.025634
0.0072106 0.018695
0.0028558 0.012104
0.00045007 0.0058695
0 1.1081e-17
0.0015059 -0.0054996
0.0049615 -0.010625
0.010353 -0.015369
0.017661 -0.019728
0.026856 -0.023692
0.037903 -0.027251
0.050759 -0.030395
0.065373 -0.033114
0.081688 -0.035396
0.099638 -0.037232
0.11915 -0.038617
0.14015 -0.039548
0.16255 -0.040027
0.18626 -0.040062
0.21119 -0.039666
0.23723 -0.03886
0.26429 -0.037669
0.29226 -0.036124
0.32104 -0.034263
0.3505 -0.032126
0.38053 -0.029758
0.41103 -0.027206
0.44186 -0.024518
0.47293 -0.021742
0.50409 -0.018926
0.53525 -0.016114
0.56627 -0.013349
0.59704 -0.010672
0.62744 -0.0081173
0.65735 -0.0057178
0.68665 -0.0035013
0.71524 -0.0014919
0.743 0.00029066
0.76982 0.0018304
0.79559 0.0031157
0.82021 0.0041388
0.8436 0.0048968
0.86564 0.0053912
0.88626 0.0056288
0.90536 0.0056221
0.92289 0.0053902
0.93875 0.0049589
0.9529 0.0043616
0.96527 0.0036397
0.97581 0.0028428
0.98449 0.0020284
0.99126 0.0012621
0.99611 0.00061593
0.99903 0.00016793
1 -0
