1 0
0.99903 0.00017336
0.99615 0.00074374
0.99135 0.001778
0.98468 0.0033294
0.97616 0.0054363
0.96583 0.0081203
0.95372 0.011386
0.93988 0.015221
0.92437 0.019596
0.90723 0.024467
0.88852 0.029778
0.86831 0.035458
0.84666 0.041431
0.82364 0.047613
0.79934 0.053915
0.77383 0.060249
0.74721 0.066527
0.71957 0.072663
0.69102 0.078576
0.66166 0.084193
0.6316 0.089446
0.60097 0.094273
0.56988 0.098622
0.53846 0.10245
0.50683 0.10571
0.47512 0.10838
0.44346 0.11042
0.41198 0.11182
0.38082 0.11256
0.35009 0.11262
0.31994 0.112
0.29048 0.11069
0.26184 0.10869
0.23414 0.106
0.20751 0.10264
0.18205 0.098617
0.15788 0.093959
0.13512 0.088696
0.11385 0.082866
0.094173 0.076518
0.076181 0.069707
0.059952 0.062497
0.045556 0.054961
0.033056 0.047176
0.022502 0.039225
0.013936 0.031195
0.0073888 0.023173
0.0028794 0.015244
0.00041685 0.007494
0 1.4309e-17
0.0016179 -0.0071659
0.0052504 -0.013941
0.010869 -0.020271
0.018438 -0.026114
0.027913 -0.031438
0.039246 -0.036223
0.052381 -0.040459
0.067257 -0.044144
0.083811 -0.047287
0.10197 -0.049903
0.12166 -0.052012
0.14281 -0.053637
0.16532 -0.054803
0.18912 -0.055537
0.21412 -0.055863
0.24021 -0.055803
0.26729 -0.05538
0.29528 -0.05461
0.32404 -0.053508
0.35349 -0.052089
0.3835 -0.050364
0.41395 -0.048346
0.44474 -0.046049
0.47574 -0.043489
0.50683 -0.040689
0.53788 -0.037672
0.56879 -0.034471
0.59943 -0.031124
0.62968 -0.027675
0.65943 -0.024174
0.68856 -0.020677
0.71697 -0.01724
0.74454 -0.013926
0.77117 -0.010792
0.79676 -0.0078954
0.82122 -0.0052877
0.84444 -0.0030118
0.86634 -0.0011008
0.88682 0.00042463
0.90582 0.0015576
0.92324 0.0023061
0.93903 0.0026938
0.9531 0.0027593
0.96541 0.002556
0.97591 0.0021501
0.98455 0.0016186
0.9913 0.0010468
0.99613 0.00052507
0.99903 0.00014587
1 -0
