1 0
0.99903 0.00017343
0.99613 0.00074547
0.99131 0.0017868
0.9846 0.003357
0.97603 0.0055016
0.96565 0.008251
0.95348 0.011619
0.93959 0.0156
0.92401 0.020172
0.9068 0.025297
0.88803 0.030917
0.86774 0.036961
0.84601 0.043346
0.8229 0.049976
0.79849 0.056749
0.77287 0.063557
0.74612 0.07029
0.71833 0.076838
0.68961 0.083095
0.66006 0.08896
0.6298 0.094342
0.59895 0.099157
0.56763 0.10334
0.53598 0.10682
0.50412 0.10956
0.47221 0.11153
0.44036 0.11271
0.40873 0.11309
0.37746 0.11268
0.34667 0.11149
0.3165 0.10956
0.28708 0.1069
0.25854 0.10358
0.231 0.099628
0.20458 0.095105
0.17938 0.090066
0.15551 0.084572
0.13306 0.078683
0.11213 0.072464
0.092801 0.06598
0.075143 0.059293
0.059226 0.052469
0.045109 0.04557
0.032844 0.038658
0.022474 0.031792
0.014035 0.025028
0.0075525 0.018419
0.0030467 0.012016
0.00052819 0.0058631
0 1.1122e-17
0.0014574 -0.0055385
0.004888 -0.010724
0.010272 -0.015532
0.017583 -0.019948
0.026787 -0.023959
0.037844 -0.027561
0.050707 -0.030754
0.065322 -0.033541
0.081631 -0.035931
0.099568 -0.037936
0.11906 -0.039569
0.14004 -0.040845
0.16241 -0.041779
0.1861 -0.042387
0.21101 -0.042683
0.23704 -0.04268
0.2641 -0.04239
0.29207 -0.041824
0.32086 -0.040991
0.35034 -0.0399
0.38041 -0.03856
0.41094 -0.03698
0.44182 -0.035172
0.47292 -0.033151
0.50412 -0.030933
0.53531 -0.02854
0.56636 -0.025998
0.59715 -0.023339
0.62756 -0.020598
0.65747 -0.017817
0.68677 -0.01504
0.71534 -0.012314
0.74307 -0.0096885
0.76987 -0.007211
0.79561 -0.0049284
0.82022 -0.0028829
0.84358 -0.0011108
0.8656 0.00035978
0.88621 0.0015104
0.90531 0.0023342
0.92283 0.0028365
0.9387 0.0030362
0.95285 0.0029653
0.96523 0.002669
0.97578 0.0022047
0.98446 0.0016405
0.99125 0.0010532
0.99611 0.00052608
0.99903 0.00014586
1 -0
