1 0
0.99903 0.00014067
0.99613 0.00061599
0.99131 0.0015014
0.9846 0.0028639
0.97604 0.0047596
0.96566 0.0072306
0.9535 0.010304
0.93961 0.013989
0.92405 0.018277
0.90688 0.023142
0.88814 0.028539
0.8679 0.034407
0.84624 0.04067
0.82322 0.047238
0.79891 0.05401
0.77339 0.06088
0.74676 0.067736
0.7191 0.074463
0.6905 0.08095
0.66109 0.08709
0.63096 0.092784
0.60024 0.097944
0.56905 0.10249
0.53751 0.10636
0.50576 0.1095
0.47394 0.11188
0.44218 0.11347
0.41062 0.11427
0.3794 0.11428
0.34864 0.1135
0.3185 0.11198
0.28908 0.10974
0.26053 0.10681
0.23295 0.10324
0.20647 0.099078
0.18119 0.094369
0.15723 0.089164
0.13466 0.083514
0.1136 0.077468
0.094121 0.071079
0.076303 0.064398
0.060218 0.057477
0.045931 0.05037
0.033498 0.043128
0.022968 0.035808
0.014382 0.028465
0.0077733 0.021155
0.0031647 0.013937
0.00057156 0.006866
0 1.3147e-17
0.0014472 -0.0066063
0.0049016 -0.0129
0.010343 -0.018833
0.017741 -0.024359
0.027061 -0.029441
0.038256 -0.034045
0.051275 -0.038145
0.066059 -0.041724
0.082542 -0.044772
0.10065 -0.047287
0.12032 -0.049272
0.14145 -0.050741
0.16397 -0.051711
0.18778 -0.052206
0.21279 -0.052254
0.2389 -0.051885
0.26601 -0.051133
0.29401 -0.050031
0.32281 -0.048613
0.35228 -0.046913
0.38231 -0.044963
0.41279 -0.042795
0.44361 -0.040438
0.47464 -0.037921
0.50576 -0.035272
0.53686 -0.032518
0.56782 -0.029686
0.59851 -0.026805
0.62883 -0.023904
0.65864 -0.021012
0.68785 -0.018163
0.71632 -0.015389
0.74397 -0.012725
0.77067 -0.010205
0.79632 -0.0078633
0.82084 -0.0057323
0.84411 -0.0038407
0.86605 -0.0022124
0.88658 -0.00086525
0.90561 0.000191
0.92306 0.00095578
0.93887 0.001439
0.95298 0.0016616
0.96531 0.0016565
0.97583 0.0014676
0.98449 0.0011501
0.99126 0.00076893
0.99611 0.00039694
0.99903 0.00011314
1 -0
