1 0
0.99903 0.00016413
0.99612 0.00070795
0.9913 0.0016984
0.98459 0.0031868
0.97601 0.0052078
0.96561 0.0077779
0.95342 0.010896
0.93949 0.014544
0.92386 0.018686
0.9066 0.023275
0.88776 0.028249
0.8674 0.033538
0.8456 0.039064
0.82242 0.044747
0.79795 0.050501
0.77228 0.056244
0.7455 0.061896
0.71771 0.06738
0.68901 0.072624
0.65951 0.077564
0.62934 0.082142
0.5986 0.086305
0.56743 0.090008
0.53594 0.093213
0.50426 0.095887
0.47253 0.098001
0.44087 0.099532
0.40942 0.10046
0.37829 0.10078
0.34764 0.10046
0.31757 0.099519
0.28822 0.097943
0.25971 0.09574
0.23217 0.092922
0.20571 0.089507
0.18045 0.085522
0.15649 0.080999
0.13394 0.07598
0.1129 0.070516
0.09345 0.064663
0.075676 0.058485
0.059651 0.052051
0.045437 0.045434
0.033088 0.038708
0.022649 0.031948
0.014154 0.025228
0.0076302 0.018614
0.0030926 0.01217
0.00054936 0.0059503
0 1.131e-17
0.0014365 -0.0056455
0.0048435 -0.010961
0.010199 -0.015933
0.017475 -0.020556
0.026638 -0.024834
0.037646 -0.028779
0.050455 -0.032406
0.065013 -0.035734
0.081264 -0.038785
0.099145 -0.041577
0.11859 -0.044126
0.13952 -0.046442
0.16186 -0.048529
0.18553 -0.050384
0.21044 -0.051997
0.23649 -0.053349
0.26358 -0.054417
0.2916 -0.055173
0.32045 -0.055583
0.35001 -0.055618
0.38017 -0.055248
0.41079 -0.054449
0.44177 -0.053203
0.47297 -0.051504
0.50426 -0.049357
0.53553 -0.04678
0.56664 -0.043806
0.59748 -0.040479
0.62791 -0.03686
0.65783 -0.033018
0.68712 -0.029034
0.71567 -0.024995
0.74337 -0.020991
0.77011 -0.017112
0.79581 -0.013443
0.82037 -0.010063
0.84368 -0.0070383
0.86567 -0.0044226
0.88625 -0.0022519
0.90532 -0.00054394
0.92283 0.00070306
0.93869 0.0015106
0.95284 0.0019193
0.96522 0.0019872
0.97577 0.0017876
0.98446 0.0014062
0.99124 0.00093734
0.99611 0.00048036
0.99903 0.00013552
1 -0
