1 0
0.99903 0.00017489
0.99613 0.00075222
0.99131 0.0018028
0.98461 0.0033844
0.97605 0.0055397
0.96567 0.0082947
0.95351 0.011658
0.93962 0.01562
0.92404 0.020153
0.90683 0.025214
0.88805 0.030744
0.86776 0.036669
0.84602 0.042906
0.82291 0.049362
0.7985 0.055938
0.77287 0.062534
0.74611 0.069045
0.71833 0.075372
0.68962 0.081417
0.66009 0.087091
0.62985 0.092309
0.59903 0.097
0.56775 0.1011
0.53613 0.10455
0.50432 0.10732
0.47245 0.10937
0.44064 0.11069
0.40905 0.11125
0.3778 0.11106
0.34702 0.11014
0.31686 0.10848
0.28744 0.10613
0.25889 0.1031
0.23133 0.099443
0.20487 0.09519
0.17964 0.090392
0.15572 0.085102
0.13323 0.079377
0.11226 0.073276
0.092886 0.066864
0.07519 0.060205
0.059241 0.053368
0.045099 0.046419
0.032817 0.039427
0.022437 0.032456
0.013996 0.025571
0.0075173 0.018831
0.0030203 0.012291
0.0005141 0.0059999
0 1.1386e-17
0.0014717 -0.005673
0.0049156 -0.010991
0.010311 -0.015934
0.01763 -0.020489
0.026839 -0.024651
0.037896 -0.028419
0.050757 -0.031799
0.065367 -0.034802
0.08167 -0.03744
0.099599 -0.039728
0.11909 -0.041681
0.14006 -0.043313
0.16243 -0.044636
0.18612 -0.04566
0.21103 -0.046391
0.23707 -0.046832
0.26413 -0.046984
0.29212 -0.046845
0.32093 -0.046409
0.35043 -0.045673
0.38052 -0.044633
0.41107 -0.043287
0.44197 -0.041637
0.4731 -0.03969
0.50432 -0.03746
0.53552 -0.034967
0.56658 -0.032239
0.59737 -0.029314
0.62778 -0.026235
0.65768 -0.023055
0.68696 -0.01983
0.71552 -0.016621
0.74323 -0.013494
0.77 -0.010509
0.79573 -0.0077292
0.82031 -0.0052085
0.84365 -0.0029945
0.86566 -0.0011241
0.88625 0.00037801
0.90534 0.0015012
0.92285 0.00225
0.93871 0.0026446
0.95286 0.0027209
0.96524 0.0025294
0.97579 0.0021345
0.98447 0.0016115
0.99125 0.0010451
0.99611 0.00052561
0.99903 0.00014641
1 -0
