1 0
0.99903 0.00020383
0.99613 0.00086651
0.99132 0.0020555
0.98463 0.003824
0.97608 0.006209
0.96571 0.0092297
0.95357 0.012887
0.93969 0.017165
0.92412 0.022027
0.90692 0.027423
0.88814 0.033285
0.86784 0.039533
0.84608 0.046077
0.82293 0.052819
0.79848 0.059654
0.7728 0.066475
0.74598 0.073175
0.71812 0.079649
0.68932 0.085798
0.65969 0.091528
0.62935 0.096753
0.59841 0.1014
0.56702 0.1054
0.53529 0.1087
0.50337 0.11126
0.47138 0.11305
0.43947 0.11405
0.40779 0.11426
0.37646 0.11366
0.34562 0.11229
0.31541 0.11016
0.28596 0.1073
0.2574 0.10375
0.22986 0.09956
0.20344 0.094788
0.17826 0.089492
0.15442 0.083737
0.13202 0.077594
0.11116 0.071136
0.091906 0.064438
0.074339 0.057578
0.058522 0.050631
0.044512 0.043673
0.032356 0.036775
0.022094 0.030005
0.013757 0.023426
0.007367 0.017092
0.0029403 0.011052
0.00048438 0.0053441
0 1.0047e-17
0.0014809 -0.0049594
0.0049143 -0.0095219
0.010281 -0.013684
0.017556 -0.01745
0.026706 -0.02083
0.037696 -0.023842
0.05048 -0.026506
0.065009 -0.028845
0.081228 -0.030883
0.099075 -0.032643
0.11848 -0.034146
0.13938 -0.035409
0.16168 -0.036444
0.1853 -0.037261
0.21016 -0.037861
0.23615 -0.038241
0.26318 -0.038395
0.29114 -0.038312
0.31992 -0.03798
0.34942 -0.037385
0.3795 -0.036516
0.41006 -0.035364
0.44097 -0.033924
0.47212 -0.032199
0.50337 -0.0302
0.5346 -0.027944
0.56569 -0.025461
0.59653 -0.022787
0.62698 -0.019967
0.65693 -0.017057
0.68627 -0.014114
0.71489 -0.011204
0.74267 -0.0083909
0.7695 -0.0057397
0.79529 -0.0033111
0.81993 -0.0011591
0.84334 0.00067127
0.8654 0.0021466
0.88605 0.0032473
0.90519 0.0039686
0.92274 0.004322
0.93864 0.0043353
0.95282 0.0040522
0.96521 0.0035311
0.97577 0.0028437
0.98446 0.0020722
0.99125 0.0013069
0.99611 0.00064263
0.99903 0.00017569
1 -0
