1 0
0.99903 0.00017888
0.99612 0.00076593
0.99129 0.001827
0.98457 0.0034134
0.97599 0.0055596
0.96558 0.008283
0.95338 0.011583
0.93944 0.015442
0.92381 0.019824
0.90653 0.02468
0.88767 0.029946
0.8673 0.035549
0.84547 0.041405
0.82226 0.047424
0.79775 0.053516
0.77202 0.059585
0.74518 0.06554
0.71731 0.071291
0.68853 0.076755
0.65893 0.081854
0.62865 0.086518
0.5978 0.090685
0.5665 0.094301
0.53489 0.097324
0.5031 0.099716
0.47125 0.10145
0.43949 0.10251
0.40794 0.10288
0.37675 0.10257
0.34604 0.10156
0.31595 0.099893
0.2866 0.097568
0.25813 0.094617
0.23064 0.091073
0.20427 0.086978
0.17911 0.082377
0.15528 0.077324
0.13287 0.071876
0.11198 0.066098
0.092683 0.060056
0.075061 0.053821
0.05918 0.047464
0.045098 0.041055
0.032864 0.034665
0.02252 0.028361
0.014098 0.022202
0.0076225 0.016243
0.0031098 0.010533
0.00056844 0.0051092
0 9.6373e-18
0.0013989 -0.0047752
0.004753 -0.009207
0.010043 -0.013295
0.017246 -0.017048
0.026328 -0.02048
0.037254 -0.023611
0.049981 -0.026464
0.064459 -0.029065
0.080633 -0.031437
0.098441 -0.033602
0.11782 -0.035577
0.13869 -0.037374
0.16098 -0.038997
0.1846 -0.040445
0.20946 -0.041706
0.23546 -0.042764
0.26251 -0.043597
0.29051 -0.044178
0.31933 -0.044478
0.34887 -0.044467
0.379 -0.044118
0.40962 -0.043408
0.44059 -0.042323
0.47179 -0.040854
0.5031 -0.039006
0.53438 -0.036795
0.56553 -0.034249
0.5964 -0.031409
0.62689 -0.028326
0.65686 -0.025064
0.68622 -0.021693
0.71484 -0.01829
0.74262 -0.014935
0.76945 -0.011705
0.79524 -0.0086774
0.81987 -0.0059195
0.84327 -0.0034894
0.86533 -0.001432
0.88597 0.00022274
0.9051 0.0014622
0.92266 0.0022913
0.93856 0.0027334
0.95275 0.0028292
0.96515 0.0026357
0.97573 0.002224
0.98443 0.0016767
0.99123 0.0010848
0.9961 0.00054395
0.99903 0.00015098
1 -0
