1 0
0.99903 0.0001511
0.99613 0.00065588
0.99132 0.0015826
0.98461 0.0029858
0.97605 0.0049046
0.96567 0.0073613
0.9535 0.010361
0.9396 0.013893
0.92401 0.01793
0.90679 0.022429
0.888 0.027337
0.8677 0.032587
0.84597 0.038108
0.82287 0.04382
0.79848 0.049641
0.7729 0.05549
0.74622 0.061284
0.71852 0.066946
0.68992 0.072403
0.66053 0.077586
0.63045 0.082433
0.59981 0.086891
0.56873 0.09091
0.53732 0.094448
0.50572 0.097469
0.47406 0.099941
0.44245 0.10184
0.41104 0.10314
0.37995 0.10383
0.3493 0.10389
0.31923 0.10331
0.28986 0.10208
0.26132 0.10021
0.23372 0.097703
0.20718 0.094561
0.18183 0.090806
0.15776 0.08646
0.13509 0.081555
0.11392 0.076132
0.094327 0.070238
0.076409 0.063928
0.060239 0.057265
0.045886 0.050317
0.033409 0.043158
0.022857 0.035863
0.014269 0.02851
0.0076754 0.021176
0.0030944 0.013934
0.00053588 0.0068547
0 1.3104e-17
0.0014782 -0.0065743
0.0049537 -0.012822
0.010402 -0.018705
0.017791 -0.024196
0.027083 -0.029277
0.038233 -0.033939
0.051191 -0.038178
0.065901 -0.042001
0.082303 -0.045415
0.10033 -0.048433
0.11991 -0.051067
0.14097 -0.05333
0.16342 -0.055233
0.18718 -0.056783
0.21216 -0.057986
0.23826 -0.05884
0.26538 -0.059342
0.29342 -0.059485
0.32226 -0.05926
0.3518 -0.058658
0.38191 -0.05767
0.41249 -0.05629
0.44339 -0.054518
0.47451 -0.052358
0.50572 -0.049825
0.5369 -0.046941
0.56792 -0.04374
0.59866 -0.040265
0.629 -0.036568
0.65883 -0.032713
0.68804 -0.028767
0.7165 -0.024806
0.74412 -0.020907
0.77079 -0.017147
0.79642 -0.0136
0.8209 -0.010333
0.84415 -0.0074054
0.86607 -0.0048629
0.88658 -0.002738
0.9056 -0.0010469
0.92306 0.00021138
0.93887 0.0010552
0.95297 0.0015204
0.96531 0.0016589
0.97583 0.0015369
0.9845 0.0012327
0.99126 0.00083334
0.99611 0.00043181
0.99903 0.00012294
1 -0
