1 0
0.99903 0.00020744
0.99614 0.00088289
0.99135 0.0021001
0.98468 0.0039226
0.97617 0.0064006
0.96585 0.0095693
0.95377 0.013446
0.93997 0.018029
0.92451 0.023298
0.90742 0.029212
0.88877 0.03571
0.86862 0.042714
0.84701 0.050129
0.82403 0.057845
0.79973 0.065743
0.77419 0.073694
0.7475 0.081564
0.71974 0.089219
0.69101 0.096529
0.66141 0.10337
0.63107 0.10962
0.60009 0.11517
0.56862 0.11995
0.53678 0.12387
0.50472 0.12689
0.47258 0.12896
0.44051 0.13006
0.40865 0.13019
0.37715 0.12938
0.34615 0.12764
0.3158 0.12502
0.28622 0.12158
0.25755 0.11738
0.2299 0.11248
0.20341 0.10697
0.17816 0.10092
0.15428 0.0944
0.13185 0.087499
0.11095 0.080289
0.091676 0.072846
0.07409 0.065241
0.058259 0.057545
0.04424 0.049823
0.032081 0.042139
0.021826 0.034554
0.013507 0.027124
0.0071504 0.019904
0.0027751 0.012945
0.00039085 0.0062956
0 1.1899e-17
0.0015969 -0.0059013
0.0051681 -0.011372
0.010693 -0.016381
0.018142 -0.020903
0.02748 -0.024916
0.038664 -0.028409
0.051645 -0.031373
0.066368 -0.033808
0.08277 -0.035721
0.10079 -0.037124
0.12034 -0.038035
0.14136 -0.03848
0.16376 -0.038486
0.18745 -0.038087
0.21234 -0.037318
0.23834 -0.036218
0.26535 -0.034824
0.29326 -0.033175
0.32197 -0.03131
0.35138 -0.029264
0.38135 -0.027073
0.41179 -0.02477
0.44258 -0.022385
0.4736 -0.019947
0.50472 -0.017484
0.53583 -0.015022
0.56682 -0.012585
0.59755 -0.010198
0.62791 -0.0078862
0.65778 -0.005674
0.68705 -0.0035864
0.7156 -0.0016486
0.74332 0.00011455
0.77011 0.0016791
0.79585 0.0030228
0.82044 0.0041263
0.84379 0.0049742
0.86581 0.0055564
0.88641 0.00587
0.90549 0.0059195
0.923 0.0057192
0.93884 0.005293
0.95297 0.0046758
0.96533 0.0039129
0.97585 0.0030603
0.98452 0.0021837
0.99128 0.001357
0.99612 0.00066067
0.99903 0.00017951
1 -0
