1 0
0.99903 0.0001752
0.99612 0.00075355
0.99131 0.0018068
0.9846 0.0033945
0.97603 0.0055621
0.96565 0.0083387
0.95349 0.011736
0.93959 0.015749
0.92401 0.020353
0.9068 0.025506
0.88802 0.03115
0.86773 0.037215
0.84599 0.043613
0.82288 0.050251
0.79847 0.057025
0.77283 0.063828
0.74607 0.070551
0.71827 0.077084
0.68954 0.083324
0.65998 0.089171
0.62971 0.094534
0.59885 0.099331
0.56752 0.10349
0.53585 0.10696
0.50399 0.10969
0.47206 0.11165
0.44021 0.11282
0.40857 0.11319
0.37729 0.11276
0.34649 0.11156
0.31631 0.1096
0.28689 0.10692
0.25835 0.10357
0.23081 0.099581
0.20438 0.095016
0.17919 0.089932
0.15532 0.08439
0.13289 0.078454
0.11197 0.07219
0.092659 0.065665
0.07502 0.058946
0.059123 0.052101
0.045027 0.045195
0.032782 0.03829
0.022431 0.031448
0.014008 0.024725
0.0075396 0.018174
0.0030431 0.011843
0.00052904 0.0057726
0 1.0941e-17
0.0014511 -0.0054453
0.0048701 -0.01054
0.010238 -0.015267
0.017528 -0.019616
0.026708 -0.023582
0.037737 -0.027165
0.050572 -0.030369
0.065158 -0.033204
0.081439 -0.03568
0.099351 -0.037809
0.11882 -0.039604
0.13978 -0.041078
0.16214 -0.042242
0.18582 -0.043107
0.21072 -0.043679
0.23676 -0.043965
0.26382 -0.043967
0.2918 -0.043687
0.3206 -0.043126
0.3501 -0.042282
0.38019 -0.041158
0.41074 -0.039757
0.44164 -0.038083
0.47276 -0.036148
0.50399 -0.033966
0.5352 -0.031559
0.56626 -0.028955
0.59707 -0.026189
0.62749 -0.0233
0.65741 -0.020336
0.68671 -0.017349
0.71529 -0.014394
0.74303 -0.011526
0.76982 -0.0088031
0.79557 -0.0062783
0.82018 -0.004001
0.84354 -0.0020129
0.86557 -0.00034694
0.88617 0.00097541
0.90528 0.0019452
0.9228 0.0025673
0.93868 0.0028612
0.95283 0.0028608
0.96522 0.0026138
0.97577 0.0021811
0.98446 0.0016344
0.99125 0.0010545
0.99611 0.0005286
0.99903 0.00014692
1 -0
