1 0
0.99903 0.00015477
0.99613 0.00067262
0.99131 0.0016297
0.9846 0.003094
0.97604 0.0051227
0.96567 0.0077591
0.95352 0.011031
0.93964 0.014948
0.92409 0.019501
0.90693 0.024663
0.8882 0.030385
0.86798 0.036604
0.84632 0.043236
0.82329 0.050186
0.79898 0.057344
0.77345 0.064595
0.74678 0.071816
0.71908 0.078882
0.69044 0.08567
0.66095 0.092064
0.63075 0.097953
0.59993 0.10324
0.56863 0.10784
0.53699 0.11168
0.50513 0.11472
0.4732 0.11691
0.44134 0.11823
0.40968 0.11869
0.37837 0.11828
0.34755 0.11705
0.31735 0.11502
0.28791 0.11224
0.25935 0.10876
0.23178 0.10464
0.20533 0.099941
0.1801 0.094726
0.1562 0.089056
0.13372 0.082995
0.11275 0.076603
0.093368 0.069937
0.075652 0.063055
0.05967 0.056011
0.045484 0.048859
0.033146 0.041649
0.022704 0.034433
0.014196 0.02726
0.0076525 0.020181
0.0030973 0.013246
0.00054441 0.0065025
0 1.2408e-17
0.0014616 -0.0062147
0.0049183 -0.012096
0.010351 -0.017603
0.017731 -0.022695
0.027024 -0.02734
0.038186 -0.031509
0.051166 -0.03518
0.065907 -0.038336
0.082345 -0.040972
0.10041 -0.043086
0.12002 -0.044685
0.14111 -0.045783
0.16358 -0.046401
0.18735 -0.046565
0.21232 -0.046305
0.23839 -0.045656
0.26547 -0.044654
0.29344 -0.043338
0.32221 -0.041745
0.35166 -0.039913
0.38168 -0.037878
0.41215 -0.035675
0.44297 -0.033336
0.474 -0.030891
0.50513 -0.028369
0.53625 -0.025794
0.56723 -0.023194
0.59795 -0.020592
0.62829 -0.018012
0.65814 -0.015479
0.68738 -0.013018
0.7159 -0.010656
0.74358 -0.0084177
0.77033 -0.006331
0.79603 -0.0044217
0.82058 -0.0027146
0.84389 -0.0012317
0.86588 8.662e-06
0.88644 0.00099361
0.9055 0.0017171
0.92298 0.0021812
0.93881 0.0023973
0.95293 0.0023872
0.96528 0.0021835
0.97581 0.0018296
0.98448 0.0013796
0.99126 0.00089693
0.99611 0.00045348
0.99903 0.00012722
1 -0
