1 0
0.99903 0.00015396
0.99612 0.00066973
0.99129 0.0016225
0.98456 0.0030775
0.97598 0.0050876
0.96557 0.0076911
0.95338 0.010909
0.93946 0.014747
0.92385 0.019188
0.90662 0.024202
0.88782 0.029736
0.86752 0.035725
0.84578 0.042086
0.82266 0.048725
0.79825 0.055538
0.77263 0.062412
0.74588 0.069232
0.71809 0.075882
0.68937 0.082247
0.65982 0.088219
0.62955 0.093695
0.5987 0.098586
0.56737 0.10281
0.53571 0.10631
0.50384 0.10904
0.47192 0.11095
0.44007 0.11203
0.40844 0.11227
0.37716 0.1117
0.34639 0.11032
0.31624 0.10818
0.28685 0.10532
0.25835 0.10179
0.23086 0.097645
0.20449 0.092957
0.17935 0.08779
0.15554 0.082209
0.13315 0.076284
0.11227 0.070081
0.092988 0.063665
0.075368 0.0571
0.059478 0.050445
0.045375 0.043757
0.03311 0.037089
0.022727 0.030491
0.014259 0.024008
0.0077363 0.017681
0.0031781 0.011549
0.00059762 0.0056456
0 1.0735e-17
0.001383 -0.0053616
0.0047369 -0.010417
0.010045 -0.015149
0.017282 -0.019542
0.026417 -0.023586
0.037411 -0.027273
0.050219 -0.030601
0.064789 -0.033568
0.081061 -0.036175
0.098972 -0.038426
0.11845 -0.040327
0.13942 -0.041884
0.16179 -0.043104
0.18549 -0.043995
0.21042 -0.044565
0.23647 -0.044821
0.26355 -0.044772
0.29156 -0.044423
0.32037 -0.043784
0.34989 -0.04286
0.37999 -0.041662
0.41056 -0.0402
0.44147 -0.038485
0.4726 -0.036533
0.50384 -0.034363
0.53506 -0.031997
0.56614 -0.029462
0.59695 -0.02679
0.62739 -0.024016
0.65732 -0.021181
0.68663 -0.018329
0.71522 -0.015506
0.74297 -0.01276
0.76977 -0.010139
0.79553 -0.0076908
0.82014 -0.0054575
0.8435 -0.0034775
0.86553 -0.0017815
0.88614 -0.00039186
0.90524 0.00067989
0.92277 0.0014337
0.93864 0.001882
0.9528 0.0020503
0.96519 0.0019772
0.97575 0.0017133
0.98444 0.0013209
0.99123 0.00087179
0.9961 0.00044525
0.99902 0.00012575
1 -0
