1 0
0.99903 0.00020524
0.99615 0.0008693
0.99136 0.0020527
0.98469 0.0037985
0.97617 0.0061313
0.96584 0.0090565
0.95373 0.012561
0.93988 0.016615
0.92434 0.021173
0.90717 0.026174
0.88841 0.03155
0.86814 0.037223
0.84641 0.04311
0.8233 0.049128
0.7989 0.055191
0.77328 0.061219
0.74655 0.067134
0.7188 0.072865
0.69014 0.078348
0.66067 0.083523
0.63052 0.08834
0.5998 0.092752
0.56864 0.09672
0.53715 0.10021
0.50546 0.10318
0.47371 0.10562
0.44201 0.10748
0.4105 0.10875
0.37931 0.10939
0.34856 0.1094
0.31839 0.10875
0.28891 0.10742
0.26027 0.10541
0.23258 0.10271
0.20595 0.099323
0.18053 0.095271
0.1564 0.090576
0.1337 0.085272
0.11251 0.079408
0.092933 0.073042
0.075058 0.066244
0.058961 0.059093
0.04471 0.051676
0.032361 0.044084
0.02196 0.036413
0.01354 0.028755
0.0071267 0.021204
0.0027316 0.013844
0.00035805 0.0067539
0 1.2798e-17
0.0016431 -0.0063627
0.0052658 -0.012292
0.01084 -0.017761
0.01833 -0.022753
0.027698 -0.027267
0.038899 -0.031311
0.051883 -0.034903
0.066596 -0.038066
0.08298 -0.04083
0.10097 -0.043223
0.1205 -0.045276
0.1415 -0.047012
0.16388 -0.048452
0.18757 -0.049611
0.21247 -0.050493
0.2385 -0.051099
0.26554 -0.051419
0.29351 -0.051441
0.32229 -0.051146
0.35176 -0.050516
0.38182 -0.049531
0.41234 -0.048176
0.4432 -0.046443
0.47428 -0.044331
0.50546 -0.041849
0.53661 -0.039018
0.56761 -0.035874
0.59833 -0.032462
0.62867 -0.028842
0.6585 -0.025083
0.68771 -0.021264
0.71619 -0.017466
0.74383 -0.013775
0.77053 -0.010277
0.79619 -0.0070477
0.82071 -0.0041589
0.844 -0.0016675
0.86596 0.00038426
0.88652 0.0019717
0.90557 0.0030897
0.92306 0.0037528
0.93889 0.003996
0.95301 0.0038726
0.96535 0.0034533
0.97588 0.0028227
0.98453 0.0020763
0.99129 0.0013167
0.99613 0.00064923
0.99903 0.00017758
1 -0
